time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0781511111314224,0.2715852774969253,81,0.9999999999999996,0.9999999999999996
10,1.0891407462265033,0.2889918649014968,81,0.9999999999999994,0.9999999999999994
11,1.1008387025323934,0.3061969752999225,81,0.9999999999999984,0.9999999999999986
12,1.1132231413869114,0.32316342175370316,81,0.9999999999999987,0.9999999999999988
13,1.1262711605437592,0.33986031029024405,85,0.9999999999999978,0.9999999999999984
14,1.1399588750711016,0.35626191067986096,91,0.9999999999999963,0.9999999999999971
15,1.1542615012797446,0.3723468605790785,101,0.9999999999999967,0.9999999999999967
16,1.169153443314232,0.38809759659824017,101,0.9999999999999971,0.9999999999999972
17,1.1846083820299245,0.403499941444639,101,0.9999999999999967,0.999999999999997
18,1.200599365770607,0.4185427991972355,103,0.9999999999999964,0.9999999999999969
19,1.2170989026546564,0.4332179257370293,107,0.9999999999999958,0.999999999999996
20,1.234079053973076,0.4475197512884634,109,0.9999999999999957,0.9999999999999957
21,1.259582328931628,0.4682604586991411,116,0.9999999999999949,0.9999999999999952
22,1.2777014953089967,0.48171409956913136,117,0.9999999999999936,0.9999999999999941
23,1.2962028450061431,0.4947867951405417,121,0.9999999999999938,0.9999999999999941
24,1.3150575232667032,0.5074839977373006,121,0.9999999999999939,0.9999999999999944
25,1.3342367423646633,0.5198131852226808,125,0.9999999999999927,0.9999999999999933
26,1.3537118727448947,0.5317837825030185,129,0.999999999999993,0.9999999999999933
27,1.3734545323490241,0.5434070778672966,133,0.999999999999992,0.999999999999992
28,1.403280418360835,0.5607587118116706,135,0.9999999999999915,0.999999999999992
29,1.4236292635132806,0.5716099264142845,135,0.9999999999999902,0.9999999999999907
30,1.454459168562042,0.5879688513902032,143,0.9999999999999888,0.9999999999999896
31,1.4752390412752165,0.5981247120376106,145,0.9999999999999899,0.9999999999999905
32,1.496127381122406,0.6080280765036687,149,0.9999999999999885,0.9999999999999891
