time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.941629641919247e-09,1.1618825577611641e-06,0.00010800342969344569,0.008782560821940542,0.21754738181540867,0.971960168814822,0.22785951693211762,0.007069065336737749,0.000124432868764856,7.72989333308448e-07
35,1.321274127799637e-08,1.4304876286381283e-06,0.00012912799039366187,0.009747122843997954,0.2284175803808929,0.9689269398591698,0.23890831887203073,0.007938541988872788,0.00014586594996898083,9.90500875325916e-07
36,1.7421685571416266e-08,1.7549098684944944e-06,0.00015340795160536196,0.010786320767718701,0.23938660201227677,0.9656859040449288,0.2500465612119079,0.008881005769128921,0.00017037282378226686,1.2562620657834888e-06
37,2.2797402620038713e-08,2.144883746730097e-06,0.00018118894197890087,0.011903310228994726,0.2504403504129738,0.9622327489500699,0.26126012226455886,0.009899736171369218,0.00019829371179668848,1.5788190685906752e-06
38,2.9616059339809992e-08,2.6114938700872807e-06,0.0002128419091009176,0.013101226376040203,0.26156484034691324,0.9585636987554617,0.2725350123769908,0.010997996941527933,0.00022999456762665848,1.967921357189929e-06
39,3.8209023469419564e-08,3.167312738707102e-06,0.00024876400118011715,0.01438317611623065,0.2727462235078076,0.9546755400413321,0.2838573994644449,0.012179028177412999,0.0002658680009687568,2.4346491525209464e-06
40,4.8971902853296814e-08,3.826547500821496e-06,0.0002893794225971668,0.01575223032361351,0.2839708133668116,0.9505656453201188,0.29521363345869545,0.013446038375210951,0.0003063341743434391,2.9915497807086517e-06
41,6.237475130916664e-08,4.605195910728105e-06,0.0003351402600575579,0.017211416023935135,0.29522510893525333,0.9462319942055228,0.30659026960922436,0.014802196439506747,0.00035184166917027484,3.6527831847831014e-06
42,7.897355377573598e-08,5.521211675323684e-06,0.00038652727609229893,0.018763708574561985,0.3064958173848832,0.9416731921284206,0.3179740905818854,0.0162506236742204,0.00040286831784156206,4.4342768137121325e-06
43,9.942310253460093e-08,6.594679349902312e-06,0.0004440506666575565,0.02041202385715754,0.3177698754740958,0.9368884865215482,0.3293521273059002,0.017794385772401083,0.00045992199846561993,5.353890085114014e-06
44,1.2449139544841517e-07,7.847998934792792e-06,0.0005082507796096533,0.02215921050142532,0.32903446973469036,0.9318777804063806,0.34071167852635453,0.019436484823326553,0.0005235413889786443,6.4315886106243255e-06
45,1.5507567762183402e-07,9.306080286534711e-06,0.0005796987908459921,0.024008042158608123,0.3402770553800038,0.9266416433274319,0.3520403290258276,0.021179851355794307,0.0005942966773403209,7.689628334544238e-06
46,1.9222026525478147e-07,1.0996547443862423e-05,0.000658997334935829,0.025961209843773973,0.35148537390158324,0.9211813195911671,0.3633259664853094,0.02302733643689156,0.0006727902245639353,9.152749724422425e-06
47,2.618673439196227e-07,1.5061350456427554e-05,0.0007467810735604948,0.030154404364758636,0.3626157516871749,0.9124463376348603,0.38584596699921675,0.024981666745149227,0.0008517008509367563,1.0848613031164465e-05
48,3.208638045628554e-07,1.7484777096353697e-05,0.0008474475591632718,0.03239692691251971,0.37361639035564553,0.9064316755563903,0.3970360615338387,0.027079793587222734,0.0009530452456986303,1.2926982403397462e-05
49,3.915351709223427e-07,2.0258711507221696e-05,0.0009584238635346174,0.03475119222049211,0.3845452722164434,0.9002025999138351,0.4081404166908711,0.029292509176086202,0.0010644042151896683,1.5322376904600093e-05
50,4.7585892756388635e-07,2.3425587555225058e-05,0.0010804650426825086,0.037219364302743516,0.39539159740844954,0.8937634255332079,0.419148474768925,0.03162227791146835,0.0011865264075149823,1.8073467944320382e-05
51,5.760960600218591e-07,2.7031875452380784e-05,0.0012143598000356388,0.03980348612281324,0.4061449198792332,0.8871191382153355,0.43005005352499953,0.034071441633927446,0.0013201956486459815,2.1222644543196408e-05
52,6.948241462623568e-07,3.112835221740014e-05,0.0013609307203370556,0.04250547298502624,0.41679515627482744,0.8802753852376723,0.4408353537221286,0.03664221244087032,0.0014662312504297502,2.4816272890282065e-05
53,8.349734436539253e-07,3.5770381798732656e-05,0.0015210344362549338,0.04532710613991616,0.42733259348869573,0.8732384632256801,0.45149496528580974,0.039336665709859185,0.0016254882481941955,2.8904966228801626e-05
54,9.998661559479407e-07,4.1018204702318456e-05,0.0016955617250928106,0.04827002662250999,0.43774789488919413,0.8660153034522404,0.4620198720942281,0.04215673334953569,0.0017988575651716775,3.354386497362439e-05
55,3.3198047991754384e-06,5.09458264189371e-05,0.005214783127240777,0.05177823327195295,0.5787822761668215,0.8019456813267398,0.4691975760616786,0.09096768084202306,0.0020662500691307137,0.00014033200386409422
56,3.786768958369884e-06,6.231613288870165e-05,0.005545851372668811,0.05544260022154476,0.5881267455193347,0.7934124347459728,0.47772998404102296,0.09505488355684535,0.002359249067541042,0.00015139373661601175
57,4.3355803586293274e-06,7.526811680686213e-05,0.005899184613892676,0.059258643804331775,0.597258640353041,0.7847878483436425,0.48608613806698187,0.09925609885681734,0.0026791335495581505,0.00016369709020987175
58,4.9756915257886335e-06,8.992725626760986e-05,0.006275922832583607,0.06322697255818151,0.6061733766536285,0.7760841067268368,0.4942606222565891,0.10357082150012537,0.0030272125198535526,0.00017735315720713841
59,5.717677597311205e-06,0.00010642733955088149,0.006677241994392392,0.06734797340728439,0.614866750144506,0.7673137026977558,0.5022483656750116,0.1079983797107176,0.0034048200791232846,0.0001924819737644841
60,6.573327418000005e-06,0.00012491082587251582,0.007104353469591502,0.07162180821679114,0.6233349260605124,0.758489399313616,0.5100446373696407,0.11253793402247465,0.0038133141820217084,0.00020921292366034945
61,1.39644904220835e-05,0.00015155151177840816,0.012753443932808676,0.07623833233281455,0.7092089307475842,0.6920715292037352,0.5123625725894281,0.1667336876303705,0.004332244986169975,0.0004513896633721971
62,1.5621486410729584e-05,0.0001814846213348368,0.013355558479071678,0.08104721890042398,0.7159817531518831,0.6831397887546121,0.5182342368080971,0.17197931162130306,0.004895092314536054,0.00047941913023493923
63,1.7528241823326008e-05,0.00021501231977782376,0.01399166909641375,0.08602275738011111,0.722510647130275,0.6742676960817814,0.5239013083606461,0.1773075019582805,0.005503365209576825,0.0005102332102128743
64,1.9708384643728335e-05,0.0002523543458297435,0.01466312409907585,0.091163652632039,0.7287950998401507,0.6654686301095029,0.5293617042589945,0.18271568786505876,0.006158609236168215,0.0005440353333824092
65,2.218797835095625e-05,0.00029374240094307095,0.01537130150310523,0.09646834798389096,0.7348348225096251,0.6567558282240853,0.5346136114589525,0.18820116544128107,0.006862370984453469,0.0005810430149230172
66,2.4995676887255685e-05,0.00033942051776904845,0.016117607648909356,0.10193502626838519,0.7406297353449505,0.6481423476636561,0.5396554805249181,0.1937611010176875,0.007616195700743485,0.0006214882738379935
67,2.8162887971588094e-05,0.00038964542941722616,0.01690347571127355,0.10756161146268016,0.7461799527490177,0.6396410277601174,0.5444860192884492,0.19939253479723582,0.008421624854197313,0.000665618043081228
68,3.3697073413271616e-05,0.0005034050456418849,0.017730350867144824,0.11928174818343053,0.7511068926605715,0.6285691791944467,0.5543522763763706,0.20508796552600975,0.010181824316811238,0.00071374242027103
69,3.798087298841281e-05,0.0005673821475651298,0.018625936409866664,0.1253617001742029,0.7560495681722227,0.6204026119405126,0.5586991399186578,0.21089013376097362,0.011138480724705867,0.0007687142942762344
70,0.00019345585675538944,0.0006823511376174692,0.062349783242340556,0.1299808222750554,0.8693082544542502,0.46451289460234463,0.5144481795885008,0.422363200980651,0.012383151606104767,0.004099511450140474
71,0.00020569341957401983,0.0008079803169422177,0.06371466055750505,0.135625977503481,0.8699265172643565,0.4622112199482551,0.513624502759777,0.427329052816394,0.013730940513385095,0.004221986284417952
72,0.00021975266050578652,0.000948438529687319,0.06513689474932305,0.1414189846944435,0.870380018568226,0.46019756191274985,0.5126830811289534,0.4322343249403583,0.015179068372642563,0.004355188212010096
73,0.00023572848457344237,0.0011041763028368365,0.06661738338394092,0.1473549831963751,0.8706695018976839,0.4584705326567882,0.5116288092602971,0.4370754061025895,0.01672841538952091,0.004499547350512724
74,0.0002537245187764776,0.0012756599809228613,0.06815701824428762,0.15342891428461666,0.8707956373241131,0.457028181281743,0.5104667363932959,0.441848739503395,0.01837975846267833,0.004655518496200618
75,0.00027385338531328893,0.0014633717350113914,0.06975668320878506,0.15963553100865527,0.8707590280559214,0.45586800666920224,0.5092020608913349,0.4465508260393201,0.020133768333606184,0.004823581130931392
76,0.00029623698280003316,0.001667809554709567,0.07141725207716446,0.16596940838539082,0.8705602179284696,0.4549869717719507,0.507840124406397,0.4511782273909051,0.021991006892141462,0.00500423937973119
77,0.00032100677519191916,0.0018894872224291576,0.07313958634776158,0.17242495390720267,0.8701996997243467,0.4543815192740369,0.5063864057466689,0.45572756895443445,0.023951924646084484,0.0051980219179665575
78,0.0003483040880760973,0.002128934269138007,0.07492453295085512,0.17899641833280833,0.869677924258018,0.4540475885337872,0.5048465144353006,0.46019554262085,0.026016858363006694,0.005405481827074413
79,0.0015556007242946953,0.0024290851618194117,0.16818455071645044,0.1746986945676574,0.7100220382795754,0.6573346208151695,0.4568500353148678,0.570956279456472,0.0272598366045773,0.020422699962913196
80,0.0016054462395003355,0.00271341599219861,0.1691649135414386,0.17664040330905062,0.7039741571613325,0.6620150052630268,0.4581918945327284,0.569928686393288,0.028710408950133236,0.020670874376007137
81,0.001663133619455472,0.0030334437974879457,0.1701837056919132,0.17863013337891334,0.6978336803216469,0.6665819040306722,0.45975363043421114,0.5687331669336435,0.030272862635226425,0.020941653053984363
82,0.0017288390194169472,0.003389384717396087,0.1712402928479959,0.1806645236007271,0.6916046375995817,0.6710285095702081,0.46153712666412,0.5673692979794154,0.0319453178950508,0.021235299464457093
83,0.001846704966209313,0.0042096322611966264,0.17233324689602547,0.1850540409305111,0.6850308832070358,0.6746525653425886,0.4648219732281539,0.5658024662114117,0.035644815631057564,0.02155478498433293
84,0.0028797995906093086,0.004668471109475197,0.19117692410148743,0.18369385406477254,0.5245643187211674,0.7721859259053042,0.4979552208343911,0.5028655868037077,0.03685975295610168,0.029198367061728337
