time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184292491930635,0.13458418227177388,43,0.9999999999999997,1.0000000000000002
3,1.0235771106790625,0.15194672088037356,53,0.9999999999999992,0.9999999999999994
4,1.0295583761563336,0.1697942562217591,55,0.9999999999999996,0.9999999999999998
5,1.0363613643297138,0.18791131290694024,57,0.999999999999999,0.9999999999999992
6,1.0439728492155163,0.20614826680492054,64,0.9999999999999989,0.9999999999999989
7,1.0523781080899162,0.2243969842327248,66,0.9999999999999984,0.9999999999999989
8,1.0615609747318926,0.2425763192502482,71,0.9999999999999983,0.9999999999999986
9,1.0715038977238922,0.2606233216265391,75,0.9999999999999988,0.9999999999999992
10,1.0866298274426474,0.28587892146950333,81,0.9999999999999987,0.9999999999999987
11,1.0984189504356776,0.3035897660864476,81,0.9999999999999972,0.9999999999999976
12,1.1108985921765007,0.32100920799002414,83,0.9999999999999973,0.9999999999999976
13,1.1240457712925902,0.3381141659561526,85,0.9999999999999967,0.9999999999999973
14,1.1378365169259936,0.3548851421525013,91,0.9999999999999966,0.9999999999999967
15,1.1522459528618956,0.3713057911796244,97,0.9999999999999963,0.9999999999999966
16,1.184715917643767,0.4037983921862145,105,0.9999999999999962,0.9999999999999964
17,1.2007299247811376,0.4188741829901535,107,0.9999999999999961,0.9999999999999961
18,1.2172525221958685,0.4335780861991794,107,0.9999999999999954,0.9999999999999957
19,1.2342557645788148,0.447904943813164,108,0.999999999999995,0.9999999999999951
20,1.2517113534190178,0.4618520664861719,112,0.999999999999995,0.9999999999999951
21,1.2695907314296788,0.47541912762561445,112,0.9999999999999948,0.9999999999999956
22,1.287865176889667,0.4886080704602083,118,0.9999999999999942,0.9999999999999947
23,1.3065058975043604,0.5014230222486095,120,0.9999999999999931,0.9999999999999936
24,1.3254841233945782,0.5138702112599609,125,0.9999999999999939,0.9999999999999941
25,1.3447711988289979,0.5259578832175502,127,0.9999999999999932,0.9999999999999938
26,1.3643386723240485,0.5376962146844084,129,0.9999999999999916,0.9999999999999918
27,1.384158384745536,0.5490972214689736,131,0.9999999999999923,0.9999999999999926
28,1.4042025550582522,0.5601746605996787,133,0.9999999999999922,0.9999999999999927
29,1.4244438633834327,0.5709439248002863,135,0.9999999999999908,0.9999999999999913
30,1.4550647978400586,0.5873014889178113,149,0.99999999999999,0.9999999999999901
31,1.4757495731311807,0.5974027481632447,149,0.9999999999999905,0.9999999999999907
32,1.4965414412552134,0.6072569464761015,151,0.9999999999999907,0.9999999999999909
