time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.4691064957058793,0.5180525076145628,81,0.9999999999999991,0.9999999999999998
7,1.4647591421121104,0.5197651288695518,87,0.9999999999999986,0.999999999999999
8,1.4604879713240477,0.5218501118569672,97,0.9999999999999981,0.9999999999999981
9,1.456305010364045,0.5242938513121922,99,0.9999999999999984,0.9999999999999984
10,1.4522227338324432,0.5270822129147389,103,0.9999999999999981,0.9999999999999982
11,1.4482540113677616,0.5302006800774911,105,0.9999999999999984,0.9999999999999984
12,1.4444120529657172,0.5336344915000707,105,0.9999999999999976,0.9999999999999978
13,1.4407103524199008,0.537368767301516,108,0.9999999999999971,0.9999999999999978
14,1.437162629156581,0.5413886221174541,117,0.9999999999999958,0.9999999999999961
15,1.4337827687442946,0.5456792641074413,121,0.9999999999999958,0.999999999999996
16,1.430584762365672,0.550226079345688,125,0.9999999999999953,0.9999999999999954
17,1.427582645544151,0.5550147015450008,125,0.9999999999999958,0.999999999999996
18,1.424790436422042,0.5600310674786051,127,0.9999999999999958,0.999999999999996
19,1.422222073888561,0.5652614588105207,129,0.9999999999999953,0.9999999999999958
20,1.419891355857166,0.5706925313216603,133,0.9999999999999941,0.9999999999999943
21,1.4178118779905955,0.5763113327269244,135,0.9999999999999937,0.9999999999999941
22,1.4159969731696518,0.5821053104237411,137,0.999999999999993,0.9999999999999939
23,1.4144596519977435,0.5880623106001253,143,0.9999999999999917,0.9999999999999923
24,1.2697943886669112,0.5739851962625674,173,0.9999999999999916,0.9999999999999919
25,1.2693664718896516,0.5788373828242193,174,0.9999999999999915,0.9999999999999917
26,1.2695064180123974,0.5839249768610586,176,0.9999999999999912,0.9999999999999915
27,1.2702202541842706,0.5892387478958392,176,0.9999999999999901,0.9999999999999903
28,1.28002774617927,0.6013050129310271,178,0.9999999999999903,0.9999999999999903
29,1.282271762783703,0.607208524840495,178,0.9999999999999906,0.9999999999999907
30,1.2850902510608753,0.6132848190871426,178,0.9999999999999899,0.99999999999999
31,1.2884836244564009,0.6195208973557956,179,0.999999999999991,0.999999999999991
32,1.2924510481013993,0.6259031593616035,179,0.9999999999999909,0.9999999999999912
