time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,3.771962036325516e-12,3.3255930886497226e-08,2.6729473933676217e-05,0.18169672940294934,0.9908962312209687,0.0033624810018086024,0.00017250053541458974,1.9782629525078957e-08,8.808906497511427e-13
4,9.417878797980341e-16,1.9518787698457753e-11,5.5911401174605706e-08,9.777238253061502e-05,0.1929374169755853,0.9896640446550777,0.005135769350124499,0.00018837181666915198,8.085617215573967e-08,5.81416530486521e-12
5,1.0481560257972293e-14,6.363412598921799e-11,1.1556393282087855e-07,0.00021761681339696338,0.20440372501047616,0.9883144792753235,0.007285379555335734,0.00020911929489891569,1.898567708593345e-07,2.90368541000253e-11
6,5.536534186774702e-14,1.7297694739686935e-10,2.44372378174445e-07,0.0003904384191636885,0.2160811196589307,0.9868408362329096,0.00980446730464992,0.00023535962978153487,3.555297844901075e-07,9.901201628470156e-11
7,2.0531774145063284e-13,4.198796224590362e-10,4.915753028295973e-07,0.0006204775737942127,0.22795484956795073,0.9852363446034756,0.012685660949479188,0.0002678273935410535,5.889774258508516e-07,2.6219201748859607e-10
8,6.158856692872079e-13,9.337281536573543e-10,9.249962506083768e-07,0.0009120316169372082,0.24000997959732304,0.9834941990446208,0.015921082820656404,0.0003073723951598448,9.039361868640532e-07,5.86847968603741e-10
9,1.5978311748818266e-12,1.929677151616516e-09,1.6325591834240498e-06,0.0012694468345719812,0.2522314246231069,0.9816075979548119,0.0195023716052336,0.00035495678961420786,1.317093338745021e-06,1.1678813029018258e-09
10,3.725724882568546e-12,3.745062089297946e-09,2.723810375605151e-06,0.001697110185622704,0.26460398331008284,0.9795697819571112,0.023420705698073987,0.0004116519761456116,1.8484411356700522e-06,2.132726360152009e-09
11,2.1108669421510912e-11,9.304407544698436e-09,1.1373468481029516e-05,0.002238185393506234,0.31547554480714823,0.9700022263246698,0.02758598260663116,0.000709177623245834,2.6809588737556627e-06,1.0614905079563762e-08
12,3.7799676657085856e-11,1.87398285345622e-08,1.4948948364598132e-05,0.00286816228303206,0.32847327688279193,0.9671463809581852,0.03205740093954495,0.0008036258553974785,3.736445378962875e-06,1.4431403980107132e-08
13,6.699291098610397e-11,3.355109414377783e-08,1.9584362805236795e-05,0.003591724465827645,0.34153901575684203,0.9641050330795989,0.03682478944189468,0.0009121057496297758,5.0526664904637295e-06,1.9689253348962847e-08
14,1.1565211702638247e-10,5.568437300206688e-08,2.5511174624389656e-05,0.004413543520106742,0.3546574792167251,0.960872687228473,0.04187770278410371,0.0010360363715071319,6.6728923207187475e-06,2.682698189793261e-08
15,1.9396128109581143e-10,8.762346269522325e-08,3.299317287105824e-05,0.00533826896675243,0.3678135035883448,0.9574441441531538,0.047205392064997596,0.0011769219808956722,8.646389340067646e-06,3.638781903602241e-08
16,3.1640974597490085e-10,1.324929776552372e-07,4.23280128532642e-05,0.006370518111041107,0.38099207345567676,0.9538145352442222,0.052796831699808755,0.0013363477457266064,1.1028937468228976e-05,4.90373089912273e-08
17,2.5793439601745944e-09,2.593339559691251e-07,0.00019498617895480174,0.00768268005742823,0.5000991880100535,0.9132922955546228,0.058251395214325256,0.003342812195723664,1.5357699416543652e-05,2.8316443562118426e-07
18,3.3526037902472876e-09,4.411474336570502e-07,0.0002210984000401599,0.009140127769145964,0.5131727663954819,0.907568467085387,0.0639129020922265,0.003633495732737982,2.063901104296853e-05,3.280344200415979e-07
19,4.47476904001048e-09,6.881118253634689e-07,0.0002514658354013304,0.010747565125815043,0.5261384283293925,0.9016159238426964,0.06976814219502347,0.0039511129177546,2.69800933526249e-05,3.8424226615041015e-07
20,6.0520099994814356e-09,1.012144566307644e-06,0.00028661282730378787,0.012509573657729764,0.5389838534928901,0.8954346445913233,0.07580573222140778,0.0042972651174265864,3.449811455251593e-05,4.539933568618271e-07
21,8.222418724207e-09,1.4271022368586834e-06,0.0003271129651689927,0.014430593779794403,0.5516971298024631,0.8890251818371229,0.0820142153797601,0.004673593753153578,4.3320674761874114e-05,5.398953071621591e-07
22,1.1162007297671027e-08,1.9489961979324587e-06,0.00037359041606120234,0.016514913125302323,0.5642667676600878,0.8823886759580969,0.08838208529972166,0.005081775379947684,5.358629554766769e-05,6.450028695403833e-07
23,1.5091673078803282e-08,2.596225599491888e-06,0.0004267211785553154,0.018766655007381203,0.57668171250638,0.875526867007522,0.09489780945981213,0.005523516685882844,6.544491213529169e-05,7.728666723319819e-07
24,4.4506287371442235e-07,5.134222828474325e-06,0.004436331982236854,0.021780481551132016,0.895464945631176,0.5392845009360888,0.09852734840533717,0.03041059355687907,9.527614934540185e-05,1.3145660827785803e-05
25,4.843222250257014e-07,8.716569257662483e-06,0.00462167208964893,0.02508473123838493,0.9010839187400044,0.526977906214594,0.10236682974031099,0.03137295321756228,0.00013227952329298957,1.384133646589535e-05
26,5.539431379390668e-07,1.9161970746719457e-05,0.0048273194823613705,0.032550759272769084,0.906392072660986,0.5144614763605503,0.11012209694820177,0.03237068337155331,0.0002283423823849204,1.4700981204558548e-05
27,6.397758656800377e-07,2.6137141501997742e-05,0.0050723626370509,0.036711699430185304,0.9114710958137471,0.5022684314099681,0.11401087405457706,0.03343097458897449,0.000287843950755136,1.589521492005021e-05
28,7.465887669856784e-07,3.4429709048126235e-05,0.005340836775159639,0.04116062717751095,0.9163032932191851,0.4901318426437884,0.11787315909981369,0.034527436394979856,0.00035561565633871183,1.7298122679562624e-05
29,8.77742489489311e-07,4.414084310263813e-05,0.005634083336417613,0.04589766285225212,0.9208911598930852,0.4780669840883451,0.12170274846659569,0.03566010576067339,0.0004320072436155041,1.8932240151142537e-05
30,1.037174261646099e-06,5.538124435673027e-05,0.0059535222361991125,0.05092246811470347,0.9252373268975844,0.46608912428807625,0.12549364322766524,0.036828974660837836,0.0005173770053134122,2.0822869004002165e-05
31,1.2294466846376222e-06,6.827161118293411e-05,0.006300651296037399,0.05623424239749687,0.9293445355711298,0.45421348688381225,0.1292400538288763,0.038033988293585876,0.0006120914199890027,2.2998191483761795e-05
32,1.4832552040577714e-05,9.428118612321611e-05,0.02321165206028043,0.06126829555217543,0.9922688825942759,0.1531100416754238,0.12856748754259045,0.08293972560225464,0.0007492975866897411,0.00016754606818199046
33,1.5717180919781823e-05,0.00012566341060202117,0.023836806505503332,0.06673855184478157,0.9924570645269583,0.14883455293130166,0.12918803444706461,0.08423757146807825,0.000905272894259034,0.00017413458705833952
34,1.67932770108031e-05,0.0001626736518997851,0.024509680008307333,0.07252028611395706,0.9925706315095366,0.14497392922441107,0.12973282010319895,0.08553531617179022,0.0010803493100333995,0.00018167261177281537
35,1.8076281890990816e-05,0.00020555048711342632,0.025231676655227565,0.0786078603624387,0.9926094602541357,0.14153091746689317,0.13020259195933076,0.08683150030539204,0.001274851240421383,0.00019021594629687057
36,1.958396646652352e-05,0.00025454987925163734,0.02600425977070026,0.08499515978343455,0.9925730241176589,0.13850751155741717,0.13059829501451656,0.0881246442853642,0.0014890891641707042,0.00019982606593171263
37,2.1336537972787534e-05,0.0003099455421676925,0.026828949372709077,0.09167560581014254,0.9924604003910634,0.1359049520228941,0.1309210694911949,0.08941325046569074,0.0017233586872763987,0.00021057018979824525
38,2.3814810995052712e-05,0.00044006446435807407,0.0277073057203976,0.10594272489880624,0.9918647032502733,0.13370107748377416,0.13147724908823602,0.09069551503127414,0.0022520118794066416,0.00022255991188480803
39,2.6351523161331217e-05,0.0005152448717604902,0.028688067714053248,0.11350195201064486,0.9915398556226175,0.13200235917982617,0.13165000964437154,0.09197317661562635,0.0025466844668928464,0.00023679810901047646
40,2.987280447053603e-05,0.0006868709930856481,0.029727132128994103,0.12946295339196207,0.9905649595988631,0.13071049820789332,0.13191340782913172,0.09324103443965213,0.0031973681661440594,0.0002525246343666796
41,3.337515069832945e-05,0.0007838571158448795,0.030874204971370545,0.13783192604713773,0.9900001138371537,0.12990547220378174,0.13194288780438096,0.0944987185427353,0.0035535864781875946,0.00027079054395871843
42,3.7311147476273444e-05,0.0008892595014225673,0.03208471508310325,0.14643826434616442,0.9893407731529911,0.12951268262386215,0.13190813984962346,0.09574383087194634,0.003931029835486319,0.00029075675188577974
43,4.1723547055859475e-05,0.0010035010732710715,0.03336058907774523,0.15527232218789605,0.988583722981903,0.12952856293161866,0.1318114566887382,0.0969748264697428,0.004329859243635702,0.00031253725315647413
44,4.665868738894587e-05,0.0011270258019700876,0.03470378143994037,0.16432414267089604,0.9877254944739051,0.12994886262239333,0.13165530114707275,0.09819015994346872,0.004750214206360546,0.0003362519713190121
45,5.2166674215806484e-05,0.0012602990917951595,0.036116270245154056,0.17358347972000132,0.9867623888680477,0.1307686643262023,0.13144230196102571,0.0993882880042397,0.005192211930918408,0.00036202673752965106
46,5.8301570863445595e-05,0.0014038081586644402,0.03760005273271028,0.18303982025659715,0.9856905032279442,0.1319824025949586,0.1311752493576055,0.1005676720386861,0.0056559465584007365,0.0003899932583431115
47,6.512159571835992e-05,0.0015580623976660358,0.03915714073929097,0.19268240683853946,0.984505757406237,0.13358388428408516,0.13085709040068888,0.1017267807092378,0.0061414884209742785,0.0004202890719863744
48,7.268932732577043e-05,0.0017235937383301594,0.04078955600053406,0.20250026069446767,0.9832039221007653,0.13556631043330675,0.13049092410092164,0.10286409257866663,0.006648883328085272,0.00045305749290110316
49,8.107191704907766e-05,0.0019009569857699506,0.042499325328839814,0.21248220507639862,0.9817806478605186,0.13792229954673085,0.13007999628651032,0.10397809875464804,0.007178151883618477,0.0004884475443594451
50,9.034130920646857e-05,0.0020907301457804835,0.04428847567596844,0.22261688885393321,0.9802314948956703,0.14064391216813185,0.12962769423253498,0.10506730555014135,0.007729288835968629,0.0005266138789806087
51,0.00010057446858499159,0.0022935147319554134,0.04615902908948465,0.23289281027323466,0.9785519635427521,0.14372267664372293,0.12913754104690567,0.1061302371554505,0.008302262462943228,0.0005677166870001352
52,0.00011185361521339427,0.0025099360528531654,0.04811299757256277,0.24329834080405255,0.9767375252336163,0.1471496159615915,0.12861318981165054,0.10716543831788446,0.008897013993369628,0.0006119215921675781
53,0.00012426646625604226,0.002740643477221411,0.05015237785712349,0.25382174899854426,0.9747836538151605,0.1509152755544199,0.1280584174788719,0.10817147702499609,0.00951345706722898,0.0006593995351736894
54,0.00013790648487038565,0.0029863106752695237,0.05227914610071304,0.2644512242864271,0.9726858570658035,0.15500975195012234,0.12747711852144694,0.10914694718745209,0.010151477236083064,0.000710326644534357
55,0.0001528731358498975,0.003247635833963979,0.054495252517967316,0.27517490063211564,0.9704397082544777,0.1594227221535882,0.12687329833935704,0.11009047131764875,0.010810931505499534,0.0007648840948853899
56,0.00016927214785324298,0.0035253418443111015,0.05680261595791367,0.28598087998092026,0.9680408775884682,0.16414347364184526,0.12625106642341055,0.11100070320026703,0.011491647921114092,0.0008232579526700622
57,0.00018721578199792563,0.003820176458585106,0.05920311843876185,0.2968572554231081,0.9654851633976619,0.16916093485463313,0.12561462927907793,0.11187633055102408,0.012193425199896836,0.0008856390092290496
58,0.0002068231065754403,0.004132912415459397,0.06169859965220712,0.30779213400667815,0.9627685229047028,0.17446370606260211,0.12496828311416307,0.11271607765995315,0.012916032408115397,0.0009522226013328333
59,0.00022822027762000978,0.004464347531000774,0.06429085144962325,0.31877365913196903,0.9598871024333342,0.1800400904961275,0.12431640629510539,0.11351870801561173,0.013659208687404953,0.0010232084192245395
60,0.00025154082504035826,0.004815304753495673,0.06698161232284473,0.3297900324638384,0.9568372669104657,0.1858781256190153,0.12366345157781654,0.11428302690668421,0.01442266303027204,0.0010988003022726327
61,0.0002769259439990999,0.005186632180090665,0.0697725618925425,0.340829535299959,0.9536156285216071,0.19196561443319446,0.12301393812010718,0.11500788399750633,0.015206074106269724,0.0011792060223631184
62,0.0003045247911994242,0.005579203033247828,0.0726653154174577,0.3518805493368517,0.9502190743839959,0.19829015670280492,0.12237244328394885,0.11569217587409977,0.016009090139988802,0.001264637055192187
63,0.0003344947857132706,0.005993915595039429,0.07566141833800158,0.3629315767785842,0.946644793107004,0.2048391799888696,0.12174359423702552,0.1163348485573591,0.01683132884191419,0.0013553083396517784
64,0.00036700191395922063,0.006431693097335966,0.07876234086792247,0.37397125973654416,0.9428903001153284,0.21159997038900558,0.1211320593642506,0.11693489998007744,0.017672377393095764,0.0014514380255324954
65,0.00040222103841193555,0.00689348356597566,0.08196947264791306,0.3849883988723929,0.9389534616169142,0.21855970288029652,0.12054253950116776,0.11749138242454604,0.018531792484480655,0.001553247209800458
66,0.0004403362095981519,0.007380259617044523,0.0852841174751472,0.3959719712401537,0.9348325171044726,0.2257054711675545,0.11997975900237819,0.11800340491749017,0.019409100411649605,0.0016609596617371068
67,0.00048154098090710454,0.007893018203441966,0.08870748812282932,0.4069111472873777,0.9305261002869697,0.23302431694367876,0.11944845665936693,0.11847013557913968,0.020303797225592217,0.0017748015372635033
68,0.0005260387257157818,0.008432780309958665,0.09224070126387186,0.4177953069794668,0.9260332583552684,0.24050325847364162,0.11895337648329843,0.11889080392324626,0.021215348940047205,0.0018950010828033131
