time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.4971447575300725,0.5798747256706899,129,0.999999999999994,0.9999999999999947
21,1.5122723670590126,0.5866534161586819,131,0.9999999999999934,0.9999999999999937
22,1.5274338732193722,0.5935617592986567,133,0.9999999999999932,0.9999999999999932
23,1.5426119487550667,0.6006080469380546,133,0.9999999999999932,0.9999999999999937
24,1.5577902031020323,0.6078009630615462,133,0.9999999999999928,0.9999999999999933
25,1.572953220434302,0.6151493932266754,137,0.9999999999999916,0.9999999999999922
26,1.588086592916678,0.6226622400371943,141,0.9999999999999915,0.9999999999999921
27,1.6031769490719432,0.6303482467949874,145,0.9999999999999907,0.9999999999999915
28,1.618211977194794,0.6382158313348854,149,0.999999999999989,0.9999999999999899
29,1.6331804437691262,0.6462729318735438,157,0.999999999999989,0.999999999999989
30,1.6480722068697014,0.6545268664929588,157,0.9999999999999887,0.9999999999999889
31,1.6628782245536857,0.6629842076339688,157,0.9999999999999878,0.999999999999988
32,1.6775905582715431,0.6716506726988867,157,0.9999999999999881,0.9999999999999891
