time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.951418925710393,0.0485494764580653,3.14797069147264e-05,1.1809752100134199e-07,2.7103581789844634e-11,2.766009182034276e-15,0.0,0.0,0.0,0.0
3,0.0,0.9440566215859517,0.05586012678924883,8.305398818515327e-05,1.9749394305864005e-07,1.4263376319024615e-10,3.777542838730425e-14,0.0,0.0,0.0,0.0
4,0.0,0.93595489049173,0.0638744036939964,0.00017032370803874583,3.816439972034927e-07,4.619934575542352e-10,2.443529225771591e-13,0.0,0.0,0.0,0.0
5,0.0,0.544854116132146,0.4528132926086472,0.0020531772390428404,0.0002792446772041306,1.6440370947002268e-07,4.937765324088813e-09,1.4782736445709566e-12,6.425570760472276e-15,0.0,0.0
6,0.0,0.5377457515951464,0.4590554790814736,0.0028962276250474083,0.0003020974037737856,4.384396671958151e-07,5.849214561993477e-09,5.6664640666274055e-12,9.408549157703199e-15,0.0,0.0
7,0.0,0.5308138050352489,0.46489495589198326,0.003960013809715144,0.0003303322658182793,8.853916150575883e-07,7.591452930917214e-09,1.4145147522364123e-11,1.947372142102579e-14,0.0,0.0
8,0.0,0.5240752612379973,0.4703113139524191,0.005246796642915181,0.00036507571544848043,1.5417397340654273e-06,1.068172584307934e-08,2.971087144572728e-11,4.719269802876292e-14,0.0,0.0
9,0.0,0.5175458439775271,0.4752862034744638,0.006757826313314444,0.0004076572667450074,2.4530239593605305e-06,1.5886750343629387e-08,5.7124480135611286e-11,1.1283085170541033e-13,0.0,0.0
10,0.0,0.5112399616087776,0.47980340852928394,0.008493323080800533,0.0004596070117922224,3.6753805588140745e-06,2.4284390297028137e-08,1.0413989722866218e-10,2.539074891025992e-13,0.0,0.0
11,0.0,0.5051706593863157,0.48384891057060264,0.010452463897671111,0.000522651336161487,5.277285842867012e-06,3.733991152571781e-08,1.8295461245774963e-10,5.369222427542084e-13,0.0,0.0
12,0.0,0.49934957870281627,0.4874109406377283,0.012633375016662587,0.0005987068345362082,7.341496018410403e-06,5.6998966918293256e-08,3.121923124479655e-10,1.0755475944423653e-12,0.0,0.0
13,0.0,0.48625964895617335,0.4958763227334104,0.016273646239198046,0.0015714836349376734,1.843529220979804e-05,4.606563525625828e-07,2.4581049881688067e-09,2.957071747644245e-11,3.8391994893472124e-14,0.0
14,0.0,0.4854307035763081,0.49396524669700864,0.018852261376658432,0.001726471798247573,2.4742304704639265e-05,5.703404028459208e-07,3.865975445202307e-09,4.060070449794589e-11,8.950342375611157e-14,0.0
15,0.0,0.4872643746589649,0.4889527065125957,0.021704240948715797,0.0020435694264200077,3.427374432916781e-05,8.280138253903742e-07,6.622662036667545e-09,7.225934220323976e-11,2.2283724167971774e-13,0.0
16,0.0,0.4873496776567609,0.48573808012884323,0.024616394355149812,0.0022506024882998584,4.419963116563884e-05,1.0358220192655163e-06,9.815017399472965e-09,1.0232019120561857e-10,4.181664827968921e-13,0.0
17,0.0,0.4876590445109267,0.482113223756341,0.027685856472877617,0.002484434916094818,5.612109971652709e-05,1.3048720196039381e-06,1.4224195842762892e-08,1.4708179744882398e-10,7.400993554171377e-13,0.0
18,0.0,0.48818155781978345,0.4780981014781879,0.030900898545681406,0.0027474493994436733,7.03221956663707e-05,1.6501115245622077e-06,2.0235604110588022e-08,2.128452703418563e-10,1.256390792823253e-12,0.0
19,0.0,0.48890517890568247,0.47371437553901474,0.03424914410298715,0.003042064795417054,8.711867882942143e-05,2.0893272146574025e-06,2.834056713948825e-08,3.08212780217883e-10,2.066760928491356e-12,2.873530705164742e-16
20,0.0,0.48981681666811444,0.46898528967843356,0.03771763539216132,0.0033707152719323254,0.00010685984726665961,2.643533761925275e-06,3.916020724760341e-08,4.447979164087594e-10,3.3147742543692674e-12,1.7761187218199589e-15
21,0.0,0.49090240130382845,0.4639355448951091,0.04129290315637036,0.003735828875747198,0.0001299302528432693,3.3373992071647752e-06,5.347355432146431e-08,6.381197602859737e-10,5.20560047994812e-12,6.029635031461322e-15
22,0.0,0.4921469624945962,0.45859116832081326,0.04496103935144255,0.004139805682042155,0.00015675127646727887,4.199707450838649e-06,7.225041303260745e-08,9.087208159391885e-10,8.029109583210442e-12,1.564835537962853e-14
23,0.0,0.4935347116416114,0.4529793759186056,0.04870777237780091,0.004584995687018107,0.0001877825313481296,5.26385827234197e-06,9.668955416064631e-08,1.2835555000221127e-09,1.2189656838148362e-11,3.4566780163277336e-14
24,0.0,0.49504912770618337,0.4471284297500798,0.052518544388701224,0.0050736766082252974,0.00022352306303386276,6.568404918974808e-06,1.282628327459527e-07,1.7976993730941448e-09,1.8246716426153392e-11,6.842604865336735e-14
25,0.0,0.4966730461994689,0.4410674905832356,0.05637859022379664,0.005608031759476068,0.0002645123157178213,8.15762889247563e-06,1.687658691294854e-07,2.4964404821939483e-09,2.6966256869867244e-11,1.2559176608608688e-13
26,0.0,0.49838875084957684,0.4348264666348596,0.06027301750753561,0.006190128168156183,0.00031133083536566273,1.0082151106361064e-05,2.2037596053642626e-07,3.437821422080474e-09,3.938738712232918e-11,2.1858154711903822e-13
27,0.0,0.5001780674625356,0.4284358592592058,0.06418688744513247,0.006821895102526666,0.00036460068158333944,1.2399578102341301e-05,2.8571791851447115e-07,4.695710365153343e-09,5.6906826070175797e-11,3.658253706353731e-13
28,0.0,0.5020224594844012,0.4219266064081737,0.06810529584487642,0.007505103175195846,0.0004249855218269372,1.5175181491680137e-05,3.6793855130802796e-07,6.363489340834184e-09,8.138755610574403e-11,5.933967060357665e-13
29,0.0,0.5039031247652419,0.41532992469701757,0.07201345389438492,0.008241344186343733,0.0004931903835369673,1.848260824414666e-05,4.7079052659962145e-07,8.558457932720671e-09,1.1529601598897475e-10,9.370409998539867e-13
30,0.0,0.5058010930218803,0.4086771509138639,0.07589676822005709,0.009032011866513633,0.0005699610420469534,2.2404618877813e-05,5.987263647287684e-07,1.1427063347300069e-08,1.6187258164366464e-10,1.446482754841338e-12
31,0.0,0.5076973234951324,0.4019995838109369,0.07974091976344819,0.00987828367386298,0.0006560830246595798,2.703385001736373e-05,7.570033135268881e-07,1.5151080312486654e-08,2.2534497871368185e-10,2.190311763981992e-12
32,0.0,0.509572802298844,0.3953283270104329,0.08353194101552106,0.01078110379472526,0.0007523802140835626,3.2473597193328845e-05,9.517998562475028e-07,1.9954875747035876e-08,3.111921188762487e-10,3.2617773618097646e-12
33,0.0,0.5114086389622585,0.38869413384845586,0.08725629115970057,0.011741167489200498,0.0008597130374630648,3.883861315041997e-05,1.190344591276367e-06,2.6113909630111395e-08,4.2646882026714826e-10,4.787080886811023e-12
34,0.0,0.5131861616741478,0.3821272549664267,0.09090092868729288,0.01275890691532249,0.0009789762304868747,4.625591633382128e-05,1.4810582017533342e-06,3.396463388716415e-08,5.802039193060206e-10,6.935085117452479e-12
35,0.0,0.5148870107466306,0.3756572894409821,0.09445338106406116,0.013834478556184835,0.0011110961695101598,5.486560362883397e-05,1.8337092022830651e-06,4.391596927093407e-08,7.838847799601354e-10,9.931083341342497e-12
36,0.0,0.51649322982863,0.36931304022070294,0.09790181104447383,0.014967752364310234,0.001257027768240424,6.482166084869164e-05,2.259584107661957e-06,5.646255390330932e-08,1.0520441601252953e-09,1.4073255545446817e-11
37,0.0,0.5179873544134169,0.36312237461121416,0.1012350792502573,0.01615830272658042,0.0014177509392945976,7.629276391051943e-05,2.7716726155238123e-06,7.219997297066763e-08,1.402969146228826e-09,1.9753118330089454e-11
