time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.1608387005556298,0.3703017501456113,77,0.9999999999999994,0.9999999999999994
7,1.1732423559340637,0.38230851484677664,77,0.9999999999999991,0.9999999999999991
8,1.18620759553471,0.3943033289516834,79,0.999999999999999,0.9999999999999992
9,1.199710437513344,0.40624500697403965,81,0.9999999999999984,0.9999999999999984
10,1.213726252641323,0.41809833408393077,85,0.9999999999999974,0.9999999999999978
11,1.228229850513741,0.4298335384541157,89,0.9999999999999971,0.9999999999999979
12,1.2431955670681727,0.4414258194813975,95,0.9999999999999961,0.9999999999999967
13,1.258597353034438,0.45285492846965203,101,0.9999999999999957,0.9999999999999957
14,1.2744088629337103,0.46410479637005264,103,0.999999999999997,0.9999999999999972
15,1.2906035442450308,0.47516320235353793,105,0.9999999999999959,0.999999999999996
16,1.3071547263588665,0.4860214768798802,105,0.9999999999999952,0.9999999999999957
17,1.3240357089407526,0.49667423322479276,107,0.9999999999999952,0.9999999999999956
18,1.3412198493332956,0.5071191219379515,110,0.9999999999999943,0.999999999999995
19,1.3586806486318024,0.5173566033128345,116,0.9999999999999939,0.9999999999999943
20,1.3763918360774852,0.5273897335834126,119,0.999999999999994,0.9999999999999944
21,1.3943274514226476,0.5372239611852183,123,0.9999999999999927,0.999999999999993
22,1.4124619249341992,0.5468669300092468,125,0.999999999999992,0.9999999999999923
23,1.4307701547154392,0.556328287129569,127,0.9999999999999932,0.9999999999999937
24,1.4492275810410755,0.5656194929983916,129,0.9999999999999915,0.9999999999999919
25,1.4678102574168426,0.5747536325776575,133,0.9999999999999919,0.9999999999999919
26,1.4864949180927802,0.5837452263178536,133,0.9999999999999903,0.999999999999991
27,1.5052590417781866,0.5926100403059295,135,0.9999999999999902,0.9999999999999909
28,1.5240809113261868,0.6013648952873503,139,0.9999999999999893,0.9999999999999902
29,1.5529393826520397,0.6161470229900388,151,0.9999999999999889,0.9999999999999893
30,1.5720145631963198,0.6247382666892971,155,0.9999999999999878,0.999999999999988
31,1.6016556013963066,0.63939010485247,157,0.9999999999999883,0.9999999999999887
32,1.6208594229114126,0.6478818065239652,161,0.9999999999999877,0.9999999999999877
