time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.3143586180334612,0.47594239140124206,93,0.9999999999999986,0.9999999999999988
10,1.3282375514262739,0.48340332602246594,95,0.9999999999999976,0.9999999999999978
11,1.3424071757097098,0.49088408534403055,99,0.9999999999999971,0.9999999999999974
12,1.3568436101927142,0.4983756905999855,103,0.9999999999999967,0.9999999999999967
13,1.5008297987115287,0.5395862889787107,123,0.9999999999999967,0.999999999999997
14,1.5109245466795798,0.5444242219984554,127,0.9999999999999963,0.9999999999999966
15,1.5210219859185927,0.5495787916421078,129,0.9999999999999962,0.9999999999999963
16,1.5311110468198268,0.5550511154292087,129,0.999999999999996,0.9999999999999963
17,1.5411815519782746,0.5608416641966218,131,0.9999999999999962,0.9999999999999963
18,1.5512242374421574,0.5669501893032887,131,0.9999999999999953,0.9999999999999958
19,1.5612307694858751,0.5733756610329177,133,0.9999999999999947,0.9999999999999951
20,1.5711937568735959,0.5801162192098848,137,0.9999999999999938,0.9999999999999942
21,1.5811067586031977,0.5871691366744238,139,0.9999999999999932,0.9999999999999941
22,1.590964287142715,0.5945307958983288,143,0.9999999999999927,0.9999999999999931
23,1.600761807193626,0.6021966786744692,147,0.9999999999999915,0.9999999999999922
24,1.6104957300372749,0.6101613684953144,153,0.9999999999999912,0.9999999999999916
