time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.0966005544343316,0.3012702046720625,85,0.9999999999999979,0.9999999999999984
14,1.1091221977751957,0.3189288267092999,85,0.9999999999999968,0.9999999999999974
15,1.1223136808968706,0.33625082324932093,93,0.9999999999999961,0.9999999999999964
16,1.1361509663548912,0.35321998374342645,97,0.9999999999999958,0.9999999999999961
17,1.1506091100703209,0.36982259399334627,101,0.9999999999999961,0.9999999999999961
18,1.1656623483863535,0.38604729411102734,101,0.9999999999999949,0.9999999999999952
19,1.1812841874332525,0.40188498382862775,103,0.9999999999999951,0.9999999999999954
20,1.197447494414241,0.41732875765159994,107,0.9999999999999943,0.9999999999999946
21,1.389643788524315,0.55116485506695,133,0.9999999999999944,0.9999999999999949
22,1.408896598925592,0.5614138230367596,135,0.9999999999999947,0.9999999999999948
23,1.4283388744924448,0.5714340466277501,135,0.9999999999999942,0.9999999999999943
24,1.4479445247093747,0.5812383184611615,135,0.9999999999999937,0.9999999999999939
25,1.4676880867450715,0.5908411481910837,135,0.9999999999999936,0.9999999999999941
26,1.4875447970428506,0.6002585761677941,137,0.9999999999999927,0.9999999999999933
27,1.5074906589995318,0.609507985361965,139,0.9999999999999921,0.9999999999999932
28,1.5275025064868808,0.618607911030231,149,0.9999999999999921,0.9999999999999927
29,1.5475580629913372,0.6275778480013341,153,0.9999999999999911,0.9999999999999916
30,1.567635996170306,0.6364380558296677,157,0.9999999999999912,0.9999999999999913
31,1.5877159676465755,0.6452093624002636,157,0.9999999999999907,0.9999999999999908
32,1.607778677886502,0.6539129668762536,157,0.9999999999999908,0.999999999999991
