time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647582602857043,0.03500779109985544,0.00023304554907618418,9.018530958142705e-07,1.2100168407654489e-09,2.250462671390031e-12,4.44551048639334e-16,0.0,0.0,0.0
9,0.0,0.9567951592366285,0.04285213736552001,0.000351102413723252,1.5979865811464517e-06,2.9919310919383887e-09,5.6123774914331866e-12,2.7160371637306648e-15,0.0,0.0,0.0
10,0.0,0.9480810624929439,0.05140641003638903,0.0005097975002904452,2.7232766907486083e-06,6.6798797286566026e-09,1.3793543016623934e-11,1.1306615878634953e-14,0.0,0.0,0.0
11,0.0,0.9386412358826065,0.060637243226907035,0.0007170377101845707,4.469409546951393e-06,1.3738392352132823e-08,3.2323650233166445e-11,3.7809823166331333e-14,0.0,0.0,0.0
12,0.0,0.8112525300636452,0.18336906102823466,0.00521277114132162,0.00016515360521351827,4.766694567072363e-07,7.485894246035472e-09,6.195087936667419e-12,3.7562291543731445e-14,0.0,0.0
13,0.0,0.7968780608303029,0.19669946252771095,0.006223510713905697,0.00019814081489666905,8.153720472420817e-07,9.724838872520863e-09,1.6238899621313447e-11,5.694801917246578e-14,0.0,0.0
14,0.0,0.7821781298937446,0.2101948714205689,0.007387198419341703,0.00023846436987980186,1.3225998233355935e-06,1.3261499695804638e-08,3.50384410407286e-11,1.016524580951258e-13,0.0,0.0
15,0.0,0.7671922413915442,0.2238050737924963,0.008713171140016294,0.0002874465617688946,2.0482738841767555e-06,1.877224434838034e-08,6.784648340986808e-11,1.9697844624342018e-13,0.0,0.0
16,0.0,0.7519601960342016,0.2374797805712077,0.010210369839625038,0.0003465728086791801,3.053408829872808e-06,2.7214226352835476e-08,1.2283886945871523e-10,3.884607094675809e-13,0.0,0.0
17,0.0,0.7365219400567251,0.25116884640742054,0.011887263970582663,0.0004174975293092132,4.411916029639001e-06,3.990671302732412e-08,2.1246227085918748e-10,7.542719089660979e-13,0.0,0.0
18,0.0,0.7209174148505011,0.26482248663929175,0.013751778030398266,0.0005020489069384755,6.21258653469378e-06,5.8629620845113174e-08,3.5528772952636707e-10,1.4234004524808754e-12,0.0,0.0
19,0.0,0.7051864079470893,0.27839149129432084,0.015811220740121465,0.0006022324422637491,8.561253333749174e-06,8.574175985475697e-08,5.785021239936909e-10,2.6039560576216073e-12,5.224539800330295e-16,0.0
20,0.0,0.6893684060154143,0.29182743510201653,0.0180722173030808,0.0007202332017221168,1.1583130457153244e-05,1.2432147475790956e-07,9.212040376955246e-10,4.622517120365188e-12,3.184278139656493e-15,0.0
21,0.0,0.6735024505204051,0.30508288251521143,0.02054064518445172,0.0008584166765537879,1.5425324139776843e-05,1.7833254141133923e-07,1.4386978437054096e-09,7.983106420222478e-12,1.0570088825799794e-14,0.0
22,0.0,0.6509549293757042,0.32290167550629906,0.0250297298655026,0.0010894775072671802,2.3881475636698613e-05,3.035187346943701e-07,2.732916631678846e-09,1.789389375153072e-11,3.9537201468368316e-14,0.0
23,0.0,0.6350409807743563,0.3355673390733063,0.02806958177807807,0.0012910045743212265,3.066551600222958e-05,4.241612774455624e-07,4.0935798652191515e-09,2.8987545984635224e-11,8.556961907364213e-14,0.0
24,0.0,0.6192088717484826,0.34789825259679524,0.03133053222657053,0.0015227474376949303,3.900492252217922e-05,5.849705539168707e-07,6.051056355446474e-09,4.614859083388171e-11,1.6992522933516272e-13,0.0
25,0.0,0.6034941389748922,0.35985359932629213,0.034814391823422594,0.0017878813919195925,4.918266571121283e-05,7.969152444378841e-07,8.829908196063538e-09,7.22860049866885e-11,3.173696487611958e-13,0.0
26,0.0,0.5879311569776579,0.37139454665275307,0.038521951157749555,0.0020897385692467195,6.152043135713407e-05,1.0733734884213639e-06,1.2725654877034924e-08,1.1151980865795632e-10,5.66064434534057e-13,0.0
27,0.0,0.572553024909856,0.38248439745607915,0.04245294849286478,0.0024317983133894105,7.638198955311022e-05,1.4305444603580235e-06,1.812320344482682e-08,1.6961232644570428e-10,9.74011099337499e-13,0.0
28,0.0,0.44445530037021447,0.47246460709197347,0.0725857747230277,0.010197667758515248,0.00028043062605289314,1.605166915373624e-05,1.6227949256083209e-07,5.461114546088434e-09,2.0084637897156956e-11,3.629018353961966e-13
29,0.0,0.43517633030764136,0.4757350715995897,0.07763652320539896,0.011093121887993477,0.0003402425039429406,1.8480700549538612e-05,2.2319861295406676e-07,6.562476240487346e-09,3.332625276338928e-11,4.603061130491725e-13
30,0.0,0.42632114380820796,0.47834397387658306,0.08284321439737723,0.01206016246745278,0.0004097954566162234,2.1399813186386195e-05,3.020975942339496e-07,8.029607256291365e-09,5.275289925294254e-11,6.134303121404639e-13
31,0.0,0.4178961697382258,0.48029316583460724,0.08819312800963769,0.013102101907985494,0.0004901246642678883,2.4896779901049313e-05,4.0300882009740356e-07,9.97514965115032e-09,8.054641639795523e-11,8.498323187938444e-13
32,0.0,0.4099059095624193,0.4815873010162415,0.09367267081150732,0.014222169068295386,0.0005823341821781197,2.9071935459402808e-05,5.307608509979301e-07,1.2542217931396554e-08,1.1961183913249153e-10,1.2093608118601494e-12
33,0.0,0.4023529582795137,0.48223377784609744,0.09926743535543968,0.015423484207171613,0.0006875977300829856,3.403938633808045e-05,6.911086463458499e-07,1.591116565918367e-08,1.7378718624243053e-10,1.7477658259140794e-12
34,0.0,0.3952380337404375,0.4822426701413751,0.1049622637545373,0.0167090335420222,0.0008071591063637429,3.992827648135607e-05,8.908804913394161e-07,2.0307631742385147e-08,2.481067518857172e-10,2.54275991836057e-12
35,0.0,0.38856001410976415,0.4816266453397349,0.11074131616380256,0.01808164357891865,0.0009423321942925332,4.688410560180296e-05,1.1381429833899466e-06,2.6012060600025157e-08,3.4912991927317725e-10,3.700878127882399e-12
36,0.0,0.38231598319272647,0.480400870962964,0.11658814358751568,0.019543955384984178,0.0010945005288677857,5.507009585052257e-05,1.4423854530907208e-06,3.3370912122874186e-08,4.853481069974048e-10,5.367200722364496e-12
37,0.0,0.3765012833135678,0.47858290989236973,0.122485764609085,0.021098398978224443,0.0012651163943977297,6.466860191367356e-05,1.814725203774772e-06,4.2809802305309274e-08,6.67686166552538e-10,7.738074687661178e-12
38,0.0,0.3711095753963368,0.4761926050858827,0.12841674561604444,0.02274716801300003,0.0014556994249420605,7.588255879864993e-05,2.2681349537605377e-06,5.484883667121614e-08,9.10116717317295e-10,1.1076726921217619e-11
39,0.0,0.366132905866666,0.47325195441716217,0.13436328407172912,0.024492194941253397,0.001667834681993031,8.893696076535344e-05,2.8176938469244992e-06,7.012042841124578e-08,1.2304105073711312e-09,1.5733113014819917e-11
