time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1832449610795888,0.3912261257295808,79,0.9999999999999998,1.0
8,1.196311778268785,0.40272601235634864,81,0.9999999999999991,0.9999999999999991
9,1.2098984946250069,0.4141838472561187,81,0.9999999999999989,0.9999999999999993
10,1.2239803496524015,0.42556598565880027,85,0.9999999999999978,0.9999999999999982
11,1.238532074549515,0.43684397589582635,89,0.9999999999999973,0.9999999999999983
12,1.2535279798403236,0.44799414710198354,99,0.9999999999999974,0.9999999999999977
13,1.2689420437183494,0.45899723445076446,101,0.9999999999999969,0.9999999999999971
14,1.2847480007232692,0.4698380394553374,103,0.9999999999999967,0.9999999999999969
15,1.3730694407587893,0.5120428070112967,118,0.9999999999999969,0.9999999999999971
16,1.3889386466265117,0.5203287636133496,119,0.999999999999996,0.9999999999999962
17,1.4050037212538846,0.5285567038389684,121,0.999999999999996,0.9999999999999962
18,1.4212411779353897,0.5367297747598588,123,0.9999999999999958,0.9999999999999959
19,1.437628026839871,0.5448531338147148,123,0.9999999999999948,0.9999999999999952
20,1.454141843939611,0.5529337431737138,127,0.999999999999995,0.9999999999999954
21,1.4707608366144376,0.5609801630818945,129,0.9999999999999944,0.9999999999999949
22,1.4874639056787868,0.5690023445921464,133,0.9999999999999946,0.9999999999999947
23,1.5042307035985136,0.5770114222251419,133,0.9999999999999941,0.9999999999999948
24,1.5210416886843363,0.5850195072490227,137,0.999999999999993,0.9999999999999934
25,1.5378781750695993,0.5930394824396065,141,0.999999999999993,0.9999999999999934
26,1.5547223783018294,0.6010847993505931,143,0.9999999999999921,0.999999999999993
27,1.5715574563998724,0.6091692792801064,149,0.9999999999999902,0.999999999999991
28,1.5883675462513795,0.6173069192553438,155,0.9999999999999901,0.9999999999999903
29,1.629552121992234,0.8049660732429376,186,0.9999999999999905,0.9999999999999907
30,1.6314860513660467,0.8152468059479124,186,0.9999999999999906,0.9999999999999906
31,1.6336004711797205,0.8256533953683528,186,0.9999999999999901,0.9999999999999901
32,1.6359100744828858,0.8361684915823008,186,0.999999999999991,0.9999999999999912
