time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,6.527466266348746e-13,2.6184431107904963e-10,1.2722496411388071e-06,9.349818402403884e-05,0.10974516026397421,0.996694937446552,0.021475862769381064,0.0006583974705042798,1.8428628787970782e-07,7.86176021201637e-10
10,1.2752015470278572e-12,8.42875554222657e-10,1.5090533547105582e-06,0.00017727349837913783,0.11896837028764007,0.9960661951523264,0.02574548896379185,0.0007383379062502803,5.08803101939207e-07,1.0577325207993074e-09
11,2.6581924007737606e-12,1.877998601444284e-09,1.8691458760481788e-06,0.0002928429746483675,0.12848392407574147,0.9953501388807542,0.030378657180426698,0.0008312483294410398,1.029792034637388e-06,1.5985200034505177e-09
12,5.398968723366239e-12,3.540745940955721e-09,2.3890230243188876e-06,0.0004435129554468904,0.13827873514563957,0.9945392358310391,0.03536640485909541,0.000938521685213007,1.782480810821527e-06,2.559805954350226e-09
13,1.0506472876593113e-11,6.078790204813978e-09,3.116529439235951e-06,0.0006326767249190628,0.14833937714634657,0.9936258183077663,0.04069928285069544,0.0010616601728201094,2.80785984316851e-06,4.167593855968476e-09
14,4.831823547201176e-10,2.4691161689798275e-08,5.926850956139807e-05,0.001037974632718675,0.4316265989136253,0.9389080931275728,0.04547308922612094,0.0062889327915547355,6.1745327270000395e-06,2.1350442848765266e-07
15,6.518281598016062e-10,5.788474976190638e-08,6.441277065663861e-05,0.0015596056304798857,0.4450049522814092,0.9343101991099941,0.050494795725730124,0.00662258046625985,1.1054685528955816e-05,2.377581412767224e-07
16,6.471750195016186e-09,1.6775514124087154e-07,0.0002769903323643304,0.002387710306240965,0.7184964952235063,0.7788715575116815,0.05437199537702492,0.0161793605987945,2.1080881992468543e-05,1.5022435887809236e-06
17,7.963386706917543e-09,3.438271870098489e-07,0.00029320345847232664,0.0034287217995194507,0.7291801751291995,0.7691030334661351,0.05842733161771494,0.016703973047191484,3.487437297274499e-05,1.6177822167675932e-06
18,1.0229151636190916e-08,5.930949648163694e-07,0.00031359089588376527,0.004688176763234235,0.7396314513456864,0.7591384987111542,0.06260053065871866,0.017261292255041197,5.26159139298882e-05,1.7748006246361134e-06
19,1.342068007271764e-08,9.243496939397694e-07,0.00033855483434866283,0.006171374632052598,0.7498443682236209,0.7489858552640001,0.06688233677258018,0.017851995852119044,7.449745486964163e-05,1.9789724316875333e-06
20,1.773863977247501e-08,1.3483496211752945e-06,0.0003685676116436201,0.007883346328539934,0.7598134849851029,0.7386535718989655,0.07126352395321074,0.018476766175438728,0.00010072219618345737,2.2373215630357373e-06
21,2.7015726073186357e-08,2.495478401937222e-06,0.0004041733854349179,0.011994933587645131,0.7695219517702704,0.727957984069886,0.08037521245633414,0.019136284173971087,0.0001664463137069702,2.558308467471926e-06
22,3.563729767736325e-08,3.2422633414739367e-06,0.0004506550373261591,0.014399380004395777,0.7789493873842436,0.7173151945745612,0.08508495097239846,0.01985925849939011,0.00020626268934905416,3.0037306470173947e-06
23,4.661847005055641e-08,4.138247614286475e-06,0.0005045468751802776,0.017046056034777612,0.7881181590815591,0.7065246344430434,0.0898615881177608,0.0206191906320177,0.00025120049645460516,3.541657344322085e-06
24,6.050045911197171e-08,5.206361483502349e-06,0.0005666871726265122,0.019938502811965773,0.7970248630951555,0.695597006198045,0.09469613957170074,0.021416777988669842,0.00030151798322187545,4.186659167384907e-06
25,7.792989835891405e-08,6.472874362315074e-06,0.0006379915004843587,0.02307992136155272,0.805666549010122,0.684543488453452,0.0995797348642081,0.02225270320254362,0.00035748491151698866,4.955078838408722e-06
26,9.967476391371483e-08,7.967730142577379e-06,0.000719453603288705,0.02647316131673674,0.8140407042332132,0.6733757121459205,0.1045036301766523,0.023127630701334397,0.00041938253955465626,5.8651206416321235e-06
27,1.2664232248224345e-07,9.724908589626435e-06,0.0008121461248794463,0.030120710314362115,0.8221452373098024,0.6621057348930068,0.10945922046028246,0.024042203335593405,0.000487503586887994,6.936943097802207e-06
28,1.59899262472213e-07,1.1782812795088523e-05,0.0009172211784302272,0.03402468411408637,0.8299784601974923,0.6507460135760106,0.11443805086418707,0.024997039065057777,0.000562152180570897,8.192754775078064e-06
29,1.56361622044502e-06,1.7725356874398364e-05,0.006107307295686983,0.03851542543133881,0.9615125159233913,0.3486706643179274,0.11644922830134691,0.05410898882461178,0.0006749145550323344,8.240436672460905e-05
30,1.745568564306868e-06,2.5165631122622964e-05,0.006405439799857045,0.043333836752677,0.9639976952979564,0.33760690169500385,0.11896590558511462,0.05532777970676715,0.0008004489503868146,8.708530465557652e-05
31,1.9752222785515424e-06,3.422142421210166e-05,0.006731568621145588,0.0484700147485421,0.9663020056812905,0.3267652105990543,0.12142329470879878,0.056571959206700544,0.0009391059028631695,9.236910427362017e-05
32,2.2577859281338227e-06,4.501343683406166e-05,0.007087201251187325,0.05392186550367437,0.9684290828519516,0.3161592276211811,0.12381781006690654,0.0578408380134874,0.0010912387371499507,9.830096124854856e-05
33,2.599318267617035e-06,5.767364950528071e-05,0.007473929288695234,0.05968677727308066,0.9703824127095677,0.3058021975423981,0.12614607582132195,0.059133684066214824,0.0012572014565659032,0.00010493015958221295
34,3.006792327780808e-06,7.234583580456431e-05,0.007893427080573058,0.06576162304819054,0.9721653109635403,0.29570694012646065,0.12840492728039804,0.06044972250368054,0.0014373480822176055,0.00011231016676292824
35,3.4881650112012056e-06,8.918609618207673e-05,0.008347450147445822,0.07214276443077304,0.9737809044730628,0.28588581821461306,0.1305914119700677,0.06178813573351923,0.001632031975007327,0.00012049872647027628
36,4.05245237745575e-06,0.00010836341139903886,0.008837833392404196,0.07882605680888168,0.975232114319731,0.27635070723386085,0.1327027904110924,0.06314806362061517,0.0018416051412664556,0.0001295579485086328
37,4.709810800317248e-06,0.0001300602145685454,0.00936648909209225,0.08580685582423041,0.9765216406847821,0.26711296622398756,0.13473653661622512,0.06452860379436351,0.0020664175228569445,0.00013955439564533048
38,5.471624179475193e-06,0.00015447298068141456,0.00993540466961849,0.09308002511555127,0.9776519495935281,0.2581834104816096,0.1366903383206344,0.06592881207404985,0.002306816272648729,0.00015055916702670934
39,6.350597391299708e-06,0.0001818128324176204,0.010546640249143091,0.10063994531768018,0.978625261579668,0.24957228591235733,0.13856209695841704,0.06734770301132433,0.002563145016347948,0.00016264797784582572
40,7.3608561606258094e-06,0.0002123061609578096,0.011202325992382394,0.10848052429138065,0.9794435423122341,0.24128924517464123,0.14034992739742388,0.06878425054846789,0.002835743101713087,0.0001759012349329944
41,8.518053534653538e-06,0.00024619526042704044,0.011904659217682424,0.11659520855426289,0.9801084952176886,0.2333433256905385,0.14205215744395674,0.07023738879086673,0.0031249448362590305,0.00019040410794091017
42,9.8394831402142e-06,0.00028373897452376996,0.01265590130274498,0.12497699587862154,0.9806215561194487,0.22574292959115436,0.1436673271281523,0.07170601289184632,0.0034310787146126054,0.00020624659579920383
43,1.1344199399252616e-05,0.0003252133538038157,0.013458374372536474,0.13361844901760964,0.9809838899066938,0.21849580565537577,0.14519418778009346,0.07318898004775215,0.0037544666367389616,0.0002235235881114459
44,1.3053144876186895e-05,0.000370912322013494,0.01431445777438148,0.142511710516916,0.981196389234035,0.2116090332923208,0.1466317009058403,0.07468511060091643,0.004095423118318083,0.0002423349211726103
45,1.4989284925194729e-05,0.00042114834978893093,0.015226584342729915,0.15164851856504372,0.9812596752432237,0.2050890086090256,0.14797903687171307,0.07619318924790688,0.0044542544946049745,0.00026278542828724337
46,1.717774980009254e-05,0.00047625313396444305,0.01619723645659484,0.16102022383140369,0.9811741002878843,0.19894143259604644,0.14923557340426596,0.07771196635022772,0.004831258119160064,0.00028498498407278925
47,1.9645984383007168e-05,0.0005365782806607709,0.017228941893181807,0.17061780723777575,0.9809397526321721,0.19317130145471803,0.15040089391246717,0.07924015934442183,0.00522672155888643,0.0003090485424373791
48,2.2423905680727824e-05,0.0006024959902542534,0.018324269481772452,0.18043189860525483,0.9805564630843425,0.18778289908087675,0.1514747856376929,0.08077645424832354,0.005640921786858191,0.0003350961679272052
49,2.6805952978853398e-05,0.0007502780054090118,0.019485797920273332,0.20070132945664643,0.978844943029973,0.18268848319750824,0.1534984653941662,0.08231808676758821,0.006523040342511698,0.000363296243240715
50,3.050759878289103e-05,0.00083276596681517,0.020752631961089674,0.21112587801229538,0.9780536620893285,0.17815874153860886,0.15438055996740052,0.08387343723104644,0.006991215159342928,0.00039484001736733276
51,3.4647406971595816e-05,0.0009222898462739555,0.022093061557470206,0.22172736983976526,0.9771073817879894,0.1740181641242011,0.15517136002243004,0.08543267923507818,0.0074788862331549135,0.000428850425347229
52,3.926883712441923e-05,0.0010193248411214215,0.023509830130839713,0.2324950242439571,0.9760049721637599,0.17026791527270735,0.15587148104790577,0.08699439116471616,0.007986272411861084,0.0004654724932811912
53,4.441883495875395e-05,0.001124370632206608,0.0250056938391338,0.24341783172628095,0.9747451215745035,0.1669084455644169,0.15648172956301057,0.08855712914445865,0.008513577779558105,0.0005048563720730576
54,5.014804473595631e-05,0.0012379520455839449,0.026583415980461458,0.2544845768313741,0.9733263541886366,0.16393949780257336,0.1570031002477396,0.09011942904927818,0.009060990880078579,0.0005471573179662882
55,5.651103025526198e-05,0.0013606196994964798,0.028245761246140137,0.2656838613329972,0.9717470488144556,0.1613601149667281,0.15743677291797567,0.09167980858348003,0.00962868395021095,0.0005925356645133386
56,6.356650448505743e-05,0.001492950634232822,0.029995489832424373,0.27700412768312893,0.9700054589597217,0.15916865010330464,0.15778410934428744,0.09323676942300478,0.010216812164313374,0.0006411567857597406
57,7.137756786227758e-05,0.0016355489223986049,0.03183535142087858,0.2884336826477298,0.9680997340071357,0.15736277809121746,0.15804664991279446,0.09478879941669288,0.010825512892060326,0.0006931910504371816
58,8.001195527562826e-05,0.0017890462571098324,0.03376807903796957,0.29996072105248833,0.9660279413860998,0.155939509213649,0.15822611012591448,0.0963343748419791,0.011454904971072495,0.0007488137669778202
59,8.954229172481513e-05,0.0019541025155784394,0.035796382805071095,0.31157334956197413,0.9637880896165446,0.15489520446076982,0.15832437694036502,0.09787196271042954,0.012105087996181135,0.0008082051191734926
60,0.00010004635663034903,0.0021314062955348893,0.037922943590677806,0.32325961041612195,0.9613781520966421,0.15422559248228587,0.15834350493942845,0.09940002311851182,0.012776141627080198,0.0008715500923226697
61,0.00011160735674617541,0.0023216754219074895,0.04015040657722341,0.3350075050487677,0.9587960915029523,0.15392578810325067,0.15828571233620853,0.10091701163896973,0.013468124916114859,0.0009390383897244026
62,0.00012431420760322036,0.0025256574211569593,0.042481374755468176,0.34680501751410214,0.9560398846688857,0.15399031231161342,0.15815337680441377,0.10242138174816856,0.014181075657943161,0.0010108643393948354
63,0.00013826182339226527,0.002744129960653651,0.04491840235998602,0.3586401376483464,0.9531075478054536,0.1544131136214932,0.157949031133107,0.10391158728478991,0.014915009762798038,0.0010872267909045885
64,0.0001535514151650161,0.002977901250469913,0.047463988259805606,0.37050088389572905,0.9499971619269935,0.15518759071219115,0.15767535870183838,0.10538608493527303,0.01566992065505281,0.001168329002249788
65,0.00017029079720996213,0.003227810404958292,0.05012056931877476,0.38237532572990773,0.9467068983440423,0.1563066162395137,0.15733518877267785,0.10684333674142937,0.016445778698773377,0.0012543785166931828
66,0.00018859470143169622,0.0034947277614852824,0.052890513740688934,0.3942516056043244,0.9432350440855919,0.15776256171303335,0.15693149159581696,0.108281812625706,0.017242530651910826,0.001345587029531294
67,0.00020858509953503983,0.0037795551536959925,0.05577611441467235,0.4061179603676274,0.9395800271138491,0.1595473233305472,0.15646737332569646,0.10969999292961728,0.018060099150754863,0.0014421702447654145
68,0.00023039153278617587,0.0040832261366959615,0.05877958227670614,0.41796274208317824,0.9357404411960618,0.16165234865912267,0.1559460707449535,0.11109637096093172,0.018898382226231643,0.001544347721675813
69,0.00025415144909487293,0.004406706161554212,0.06190303970356729,0.42977443819481126,0.9317150703001577,0.16406866405082826,0.1553709457939378,0.11246945554526296,0.01975725285358741,0.0016523427113225844
70,0.00028001054712984287,0.0047509926965532984,0.06514851395576637,0.441541690984385,0.9275029123837579,0.16678690268046473,0.15474547990407234,0.11381777357779531,0.020636558536951684,0.0017663819830182244
71,0.0003081231271492573,0.005117115292641931,0.06851793068635437,0.45325331627025167,0.9231032024495712,0.16979733309238493,0.15407326813394168,0.11513987257094978,0.021536120930223918,0.0018866956408419323
72,0.0003386524481959923,0.005506135590580886,0.07201310753269953,0.46489832129955005,0.918515434744219,0.17308988814377593,0.15335801310768313,0.11643432319388686,0.022455735495671824,0.0020135169302895103
73,0.0003717710912744744,0.005919147267314785,0.07563574780851738,0.4764659217911949,0.913739383982228,0.17665419423259285,0.15260351875601552,0.11769972179982886,0.023395171201569656,0.002147082035177517
74,0.00043054066746723175,0.007277100829752056,0.07938431160813159,0.5111563826119637,0.8991194386079581,0.18060432112469807,0.15039281186406114,0.11890930446785011,0.02632001632268123,0.002289739496265376
75,0.00047224782170415163,0.007772009262868947,0.0833716841992371,0.5224752630094365,0.8936027460048396,0.1847084626007969,0.14957401887476096,0.12007468613702836,0.027329137409952714,0.002443379872209532
76,0.0005173523269152856,0.0082952936943899,0.08749497785618415,0.5336690541748355,0.8878987692072512,0.18904163544218397,0.1487301464328782,0.12120684839063933,0.028356465790107737,0.0026048427140571697
77,0.0005660791562950985,0.008848199379264123,0.09175532654418357,0.5447283312575448,0.8820092480011552,0.19359252635301658,0.14786529207176496,0.12230457480953706,0.029401628694522022,0.002774379520432845
78,0.0006186648634349803,0.009432002573840149,0.09615371085332428,0.5556439698295291,0.875936306602411,0.1983496851648966,0.14698361421066908,0.1233666880549803,0.030464226557869546,0.0029522431948022982
79,0.0006753579745077972,0.01004801003034135,0.1006909526714549,0.5664071556747288,0.8696824645856627,0.20330155288364846,0.14608932477540815,0.12439205215961172,0.03154383303362946,0.003138687775446674
80,0.0007364193822696684,0.010697558412008307,0.10536771010172208,0.577009393516476,0.8632506461118673,0.2084364892362793,0.14518668166370943,0.12537957477871584,0.032639995055504245,0.0033339681577885596
81,0.0008021227411851382,0.011382013627044647,0.1101844726417255,0.5874425146816304,0.8566441874012968,0.21374279963446954,0.1442799810641666,0.12632820939855455,0.03375223294534896,0.003538339809429957
82,0.0008727548629440342,0.0121027700796181,0.11514155664082364,0.5976986837047364,0.8498668424076165,0.21920876147576165,0.1433735496388264,0.12723695749866584,0.034880040568123716,0.003752058478288246
83,0.0009486161116003404,0.012861249836292858,0.12023910105160893,0.607770403879954,0.8429227866574392,0.22482264970874027,0.14247173658050932,0.1281048706650866,0.03602288553429171,0.00397537989424144
84,0.0010300207975253647,0.013658901706401137,0.125477063491005,0.6176505217730144,0.8358166192288631,0.23057276159382267,0.14157890555701896,0.12893105265153154,0.037180209449996664,0.004208559464719374
85,0.0011172975693295622,0.014497200235002396,0.13085521662579452,0.6273322307096175,0.8285533628514801,0.23644744059684084,0.14069942655544915,0.12971466138563026,0.038351428215259754,0.004451851964702276
86,0.0012107898028695932,0.015377644607227367,0.13637314489668334,0.6368090732608886,0.8211384621195197,0.24243509935830593,0.1398376676408046,0.1304549109173877,0.03953593237034615,0.004705511221612654
