time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.1091116314603395,0.3189328309298256,93,0.9999999999999973,0.9999999999999977
14,1.1222976030932872,0.33623972999877466,95,0.9999999999999973,0.9999999999999974
15,1.1361296708439117,0.3531965940129603,97,0.9999999999999977,0.9999999999999981
16,1.1505828734803243,0.3697891905837835,101,0.9999999999999971,0.9999999999999972
17,1.1656314289120342,0.38600573685787565,101,0.9999999999999964,0.9999999999999966
18,1.181248823589427,0.4018367829810587,101,0.9999999999999963,0.9999999999999971
19,1.1974079038264815,0.417275131203865,107,0.9999999999999964,0.9999999999999966
20,1.2140809686526661,0.4323157772283581,109,0.9999999999999957,0.9999999999999957
21,1.2312398637953053,0.4469558646278249,109,0.9999999999999953,0.9999999999999957
22,1.2488560763907843,0.46119464592072473,110,0.9999999999999941,0.9999999999999946
23,1.2669008300221407,0.47503344570531797,115,0.9999999999999939,0.9999999999999947
24,1.2853451796816024,0.48847562249746124,121,0.9999999999999931,0.9999999999999932
25,1.304160106259602,0.5015265267696333,121,0.9999999999999929,0.9999999999999934
26,1.3233166101666871,0.514193453296195,125,0.9999999999999925,0.999999999999993
27,1.3427858037014073,0.5264855863524486,133,0.9999999999999927,0.9999999999999928
28,1.3625390017858277,0.5384139366504946,133,0.9999999999999918,0.9999999999999919
29,1.3825478107006577,0.5499912691602931,133,0.9999999999999921,0.9999999999999922
30,1.4027842144639384,0.561232021185285,133,0.9999999999999912,0.9999999999999915
31,1.4232206585109202,0.5721522102574531,133,0.9999999999999909,0.9999999999999919
32,1.4438301303479766,0.5827693315986878,139,0.9999999999999899,0.9999999999999906
