time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,2.495051810258978e-12,2.696400454327937e-09,1.880312954416689e-05,0.010690877899172856,0.9999558397929849,0.007841467842689586,4.7037775041780305e-06,5.568178690143607e-09,2.420129941678413e-13
6,2.706148813744833e-16,6.751604788078866e-12,9.470797317733484e-09,3.106184265225277e-05,0.013936280197355239,0.9999225762284809,0.010653696886042313,9.586736748201683e-06,1.1454711268512316e-08,1.6208117892158618e-12
7,2.5074543034119703e-15,1.787434849799605e-11,2.422803161909458e-08,4.849192166649588e-05,0.017599084008573535,0.9998733395656891,0.013885524516113721,1.7450798762442267e-05,2.2723686965892486e-08,5.729637492030645e-12
8,1.1986063372420183e-14,4.382325165370384e-11,5.222614335171668e-08,7.236330720185969e-05,0.021673544927340176,0.9998037549653297,0.01753148444979348,2.928863507250476e-05,4.3003006298516414e-08,1.5775029396447514e-11
9,4.1066619620080055e-14,9.887081091924392e-11,1.0083137905802305e-07,0.00010407902608194015,0.026153267791300613,0.9997089709152245,0.021585456469842335,4.6229236290516e-05,7.756457861395637e-08,3.7729901850627366e-11
10,1.1672558477762297e-13,2.0688095871026402e-10,1.8000065132688524e-07,0.00014517263665985068,0.03103122349434161,0.9995836832876268,0.02604068290151079,6.953573618419949e-05,1.3375698403703031e-07,8.203600317912041e-11
11,2.941239945240432e-13,4.0567438773524097e-10,3.028100291775706e-07,0.00019730541350372794,0.03629976741515256,0.9994221616747078,0.03088978671269263,0.00010060297655884507,2.2148497460662037e-07,1.660153289406842e-10
12,6.771626494878051e-13,7.52687342656044e-10,4.860278494282302e-07,0.00026226327261822687,0.04195065939091579,0.9992182778820414,0.03612479116798189,0.00014095481407897176,3.5373447597094996e-07,3.171609396548535e-10
13,1.4498041914631374e-12,1.3321493144931326e-09,7.507309172984963e-07,0.00034195343863515726,0.047975085160137015,0.9989655364501855,0.041737140961311744,0.0001922411703753231,5.471416382553658e-07,5.775008978488716e-10
14,2.9243695060849774e-12,2.264015697168617e-09,1.1229621370698254e-06,0.0004384008556901594,0.05436367919329567,0.9986571070653141,0.04771772474648357,0.0002562348270024401,8.226043495299415e-07,1.009238590485272e-09
15,9.381328795690893e-11,8.945551516080382e-09,2.0535111498826403e-05,0.0006585629562151588,0.20099642694399733,0.987997045643543,0.05364126409276221,0.0027355516979444307,2.09592948498113e-06,3.3295220504235225e-08
16,4.838134688791751e-10,3.017914033886072e-08,5.869832651017657e-05,0.0010194379082284252,0.3493777693327276,0.9616926737323053,0.05935344723671242,0.006451097950191371,5.163817996570516e-06,1.3033609100717156e-07
17,6.331108996904196e-10,6.596194413830838e-08,6.376982576678734e-05,0.001473728011797089,0.3624885645238183,0.9582713040248243,0.06531942270447225,0.00684532421121696,9.797117813496337e-06,1.4783362909424033e-07
18,8.749872449289317e-10,1.1846710641602414e-07,7.019498997134195e-05,0.002026411136569964,0.3756283824933575,0.9546447126374832,0.07152049112303689,0.007272577495151721,1.6135510304001957e-05,1.738787988838818e-07
19,1.4528207566683074e-09,2.7951741913664766e-07,7.815766685713333e-05,0.003432643227748934,0.3887810256262402,0.9505181205449643,0.08464565336718974,0.007734479468993419,3.4215612891575805e-05,2.1047744665653692e-07
20,2.101623890509474e-09,3.9344221128619934e-07,8.92256841516561e-05,0.004292455405936018,0.40189106690898263,0.9464418624361154,0.09154865436202536,0.008256493349638901,4.619076823050233e-05,2.701306194803763e-07
21,3.0068725362598397e-09,5.370369045266111e-07,0.00010248077068593455,0.005266641898191903,0.41498264535140317,0.9421474163637631,0.09864404568247458,0.00881796675652395,6.044438228436778e-05,3.487735498542132e-07
22,4.252557901411949e-09,7.160251279286717e-07,0.00011824141967012016,0.006359904940687518,0.42804154889946333,0.9376317765152966,0.10591976689418721,0.009420727021321827,7.717851538159196e-05,4.51024676261816e-07
23,5.9452138678433214e-09,9.371780214274195e-07,0.0001368644581991537,0.007576873968321216,0.4410538634157255,0.9328924653613847,0.11336368592767691,0.010066631803429147,9.660998231401481e-05,5.823339694135476e-07
24,8.218586156006154e-09,1.2084514094486674e-06,0.00015874653254143093,0.00892209465522636,0.4540059950757395,0.927927557045391,0.1209636244352977,0.0107575638009979,0.0001189708510825765,7.490589647260182e-07
25,1.1239089600332935e-08,1.5391371313449712e-06,0.00018432554415647888,0.01040001793870374,0.4668846912464574,0.922735698599675,0.12870738265627324,0.011495425381143246,0.00014450893739277436,9.585460174798172e-07
26,1.521213814567343e-08,1.9400289482713157e-06,0.00021408203198006854,0.012014989053805342,0.47967705980105496,0.9173161288931606,0.13658276371964453,0.01228213313942352,0.0001734882926354023,1.219216900382202e-06
27,2.0389438526900708e-08,2.423603415999169e-06,0.000248540496537159,0.013771236606606908,0.49237058683207274,0.9116686952249552,0.14457759731883685,0.013119612399024247,0.00020618968306814717,1.5406608553738946e-06
28,2.7077347321411138e-08,3.004216077170261e-06,0.00028827066146163685,0.015672861714924567,0.5049531527324039,0.9057938674895666,0.15267976269562325,0.014009791660402896,0.00024291105790618175,1.933732207666193e-06
29,3.5646399288483366e-08,3.698313293820305e-06,0.0003338886680344154,0.017723827245848527,0.5174130466213565,0.8996927498503164,0.1608772108755568,0.014954597012464883,0.0002839680040220864,2.4106536375019398e-06
30,4.654212019948811e-08,4.5246599983074425e-06,0.0003860581983842678,0.01992794717998543,0.5297389791007334,0.8933670898688763,0.169157986101419,0.015955946516634872,0.00032969418495756847,2.9851252015590945e-06
31,6.029724418845407e-08,5.504583606579925e-06,0.00044549152303798733,0.022288876132706966,0.5419200933335707,0.8868192850503207,0.1775102464158793,0.01701574457546283,0.00038044176194949793,3.672439179531019e-06
32,7.754546486874289e-08,6.662234293096274e-06,0.0005129504685538301,0.02481009906299527,0.5539459744458362,0.8800523867747686,0.1859222833493328,0.018135876297661287,0.0004365817946855796,4.489600814523269e-06
33,9.903685583134802e-08,8.024861785613267e-06,0.0005892473010275009,0.0274949212006493,0.565806657258944,0.8730701015983544,0.19438254067378757,0.01931820187169722,0.0004985046195167469,5.455455002947342e-06
34,1.2565510511300897e-07,9.623108795133939e-06,0.0006752455213213205,0.030346458222668442,0.5774926323683788,0.8658767899180452,0.20287963218864177,0.02056455096027063,0.000566620202875859,6.5908189785699436e-06
35,1.5843671303341058e-07,1.1491321148659283e-05,0.0007718605679354361,0.03336762670954878,0.5889948505909902,0.8584774620064936,0.21140235850923916,0.021876717128181487,0.000641358467675023,7.91862101948925e-06
36,1.9859231063321107e-07,1.3667874646036251e-05,0.0008800604235175435,0.036561134912025166,0.6003047258106045,0.8508777714347859,0.21993972283413965,0.02325645231623166,0.0007231695904824936,9.464045193187134e-06
37,2.4753026649537007e-07,1.6195518617535974e-05,0.001000866121093215,0.03992947385845303,0.6114141362583992,0.8430840059123201,0.22848094567214616,0.02470546137391921,0.0008125242673189125,1.1254682143307365e-05
38,5.335026235745661e-07,2.0050538731968466e-05,0.0019315005608528514,0.04365231056700535,0.675223655202757,0.7986892922751312,0.2363316436139611,0.03441263218620838,0.0009242449680402057,2.6214888439598776e-05
39,6.397492417484054e-07,2.4533820969299155e-05,0.002123877057591667,0.04756858521532186,0.6852041982939314,0.7897585355341405,0.24426702192319136,0.036197259838692486,0.001046211228558321,2.9515481038790592e-05
40,7.671404503744927e-07,2.9719045826747038e-05,0.0023343694148968024,0.05167932225766695,0.6949406790087269,0.7806848149627659,0.2521605989854329,0.03805460670766993,0.0011790062334884714,3.324061994752576e-05
41,9.190138929306244e-07,3.568550900935826e-05,0.002564265251969305,0.05598578906107785,0.7044284593921714,0.7714785751932187,0.2600034359961313,0.039985703793553824,0.0013232332566583658,3.743550247344874e-05
42,1.0991688947064107e-06,4.2519696159468455e-05,0.0028149081312452487,0.060488968578672635,0.713663332790213,0.7621507351161891,0.2677868697383665,0.04199150309819622,0.00147951544291483,4.214910058345492e-05
43,1.3119157057041647e-06,5.0315734604892455e-05,0.0030876972670607385,0.06518955361752864,0.7226415123084879,0.752712658692068,0.2755025188725242,0.044072873614587886,0.0016484956398606812,4.7434358119206456e-05
44,1.5621288362457086e-06,5.917586003902502e-05,0.003384087100049358,0.07008794171836044,0.7313596183356339,0.7431761240237243,0.28314228930289087,0.04623059748668242,0.0018308361828950398,5.334839272882923e-05
45,1.8553047010360443e-06,6.921089763720165e-05,0.00370558673449963,0.07518423066889066,0.7398146652250099,0.7335532908210332,0.29069837864645465,0.0484653663495321,0.0020272186322944697,5.995270229286095e-05
46,2.197623790729666e-06,8.05407570553673e-05,0.004053759236094158,0.08047821467096705,0.748004047230875,0.7238566663935629,0.29816327983239965,0.05077777785953719,0.0022383434611653917,6.731337560230894e-05
47,2.596017593402447e-06,9.32949406991281e-05,0.004430220787659627,0.08596938117951179,0.7559255237968405,0.7140990703134038,0.3055297838637706,0.053168332424189765,0.0024649296931962927,7.550130702687125e-05
48,3.058240491088256e-06,0.00010761306459309525,0.004836639700776481,0.09165690842933934,0.7635772042955502,0.704293597894961,0.31279098177548154,0.05563743014023004,0.002707714489240923,8.459241489139338e-05
49,2.4330742603262756e-05,0.0001428900898531512,0.027410386839700554,0.09765845340960158,0.9309714781696701,0.4192308509286829,0.3100686950717984,0.15566068805788041,0.003101671243700648,0.00067420055471857
50,2.6216043193557364e-05,0.00018452171130545021,0.028338256617010664,0.10406525946397589,0.9331734791222601,0.41116827002158957,0.31270570529133646,0.15895630740356534,0.003532653857607988,0.0007011729899490249
51,2.847646644595352e-05,0.00023304073188540133,0.029318024327119385,0.11070060757117395,0.9351869081201148,0.4033807240049503,0.31520187981365555,0.16227705981275833,0.004001443816034278,0.0007308923534471475
52,3.1140034041585465e-05,0.00028878177970258564,0.030351302228360126,0.11755992070223646,0.9370140423184725,0.39587765737108527,0.31755669264161707,0.16562066328099861,0.004508908117241085,0.00076351136441502
53,3.423823689418981e-05,0.0003520974523945701,0.03143973446894529,0.12463826206530115,0.9386570137424075,0.3886679224516971,0.31976984388293117,0.16898478137849116,0.005055896710695551,0.0007991935922266565
54,3.7806208171374944e-05,0.0004233587021347063,0.032584994561753185,0.13193034399574624,0.940117801342012,0.3817597594781631,0.3218412570694861,0.17236702623130123,0.005643240720701396,0.0008381136532622691
55,4.188290495551212e-05,0.0005029552163182753,0.03378878271418085,0.13943053768372157,0.9413982246851282,0.3751607787275999,0.3237710764164471,0.17576496160961344,0.00627175066228205,0.0008804573950696339
56,4.651129860928217e-05,0.0005912957927108732,0.03505282301593474,0.14713288370989003,0.9424999392982035,0.36887794479863345,0.32555966402610587,0.17917610611528514,0.006942214652765583,0.000926422067090505
57,5.17385738955053e-05,0.0006888087077984148,0.03637886048801062,0.15503110335730919,0.9434244336570443,0.362917563051407,0.32720759703973595,0.18259793646078953,0.007655396622611341,0.0009762164771970482
58,5.7616336884591104e-05,0.0007959420770353671,0.037768657996505126,0.16311861066461184,0.9441730278204616,0.35728526823692813,0.3287156647390476,0.1860278908315379,0.008412034529100125,0.0010300611332920153
59,6.420083166577444e-05,0.0009131642056468893,0.03922399303529123,0.1713885251830308,0.9447468736911874,0.35198601533142293,0.33008486559721073,0.1894633723235119,0.009212838576583995,0.0010881883692366672
60,7.15531658602367e-05,0.0010409639286016606,0.04074665438198548,0.17983368539735345,0.9451469568799281,0.3470240725819924,0.3313164042778614,0.1929017524481023,0.010058489447056972,0.0011508424543825425
61,7.973954491524853e-05,0.001179850938335349,0.0423384386320358,0.18844666276859254,0.9453741001401181,0.3424030167605658,0.3324116885789995,0.19634037469605037,0.010949636544863889,0.0012182796859968187
62,8.883151513861199e-05,0.0013303560987701784,0.044001146616156256,0.1972197763540493,0.9454289683328815,0.33812573061402207,0.33337232631729674,0.19977655815242773,0.011886896259411703,0.0012907684638865228
63,9.89062154119227e-05,0.0014930317441438148,0.045736579706736676,0.20614510795852675,0.9453120748738997,0.33419440248935833,0.3342001221470055,0.20320760115465933,0.012870850249783636,0.0013685893465439222
64,0.00011004663749981082,0.001668451961131492,0.04754653601925485,0.2152145177687167,0.9450237896063947,0.33061052810407404,0.3348970743064704,0.20663078498569004,0.013902043755183705,0.0014520350881546825
65,0.00012234189484816216,0.0018572128527166098,0.0494328065151142,0.224419660421279,0.9445643480373236,0.3273749144234282,0.33546537128411913,0.21004337759453695,0.014980983935152825,0.0015414106558293945
66,0.0001358874997445553,0.00205993278224452,0.05139717101272621,0.23375200145381175,0.9439338618670888,0.32448768559806657,0.3359073883948671,0.21344263733661642,0.01610813824350685,0.001637033226445132
67,0.0001507856486853198,0.002277252596068236,0.053441394114042265,0.24320283408684298,0.9431323307367429,0.32194829090766663,0.3362256842569946,0.2168258167264411,0.017283932839935016,0.0017392321625033596
68,0.0001671455157715485,0.0025098358231797242,0.05556722105412125,0.25276329628410016,0.9421596551107526,0.3197555146487706,0.33642299715886637,0.2201901661954819,0.018508751043183537,0.0018483489664395578
69,0.0001927606359652337,0.003018314990912746,0.057776002458434304,0.27229230246776714,0.9393480502193502,0.31778638420028776,0.33700434235216437,0.22351926820958798,0.021099779331410114,0.0019651154013074733
70,0.00022213848983039484,0.0035842122888029653,0.060123107417529124,0.29225923052654207,0.9360417902081378,0.3162817903062191,0.3373106418547931,0.2268165937962628,0.023874304143104135,0.0020939501130751072
71,0.0002457054305528723,0.0038912537431658035,0.06261208627962027,0.3023335485206497,0.9343008487462879,0.3152900348408149,0.33711435839989856,0.23009591290190942,0.025331907202026015,0.002235071535113299
72,0.0006808300130962936,0.0043255866231822915,0.11702728089752537,0.3087074897302362,0.9257623634535741,0.3417100948635406,0.32701179209038495,0.2870923911303704,0.026905837408126288,0.005781445983949809
73,0.0007286156470890495,0.00478031252710465,0.12018862583876604,0.31754274288401557,0.9229007545411109,0.34548456845548187,0.3256037576555349,0.28967427587577754,0.02854171365831979,0.006013791181098503
74,0.0007805289137523743,0.005265423425557788,0.12343778759907725,0.3263969937512057,0.9198828622999897,0.3494957169206347,0.32416537422409974,0.2921825548096069,0.030233071010837043,0.00625840808319751
75,0.0008368069372679096,0.005781864219419288,0.12677517670716087,0.33526169941192785,0.9167080180004525,0.3537330508970719,0.3227024952404853,0.29461494153230555,0.03197953120342811,0.006515725220171851
76,0.0008976998947539033,0.006330596657628917,0.13020113351657464,0.3441283748816484,0.9133757273907505,0.3581858697709285,0.3212210385580003,0.296969220417763,0.033780645922258816,0.006786180392667352
77,0.0010962466457369096,0.0069344763004214145,0.1443572129194222,0.3518794432966008,0.9057123257746992,0.3770844243489816,0.3183631658264625,0.30588158446985914,0.03562817941081649,0.007942413253243526
78,0.0011719829797946762,0.007571145167176944,0.14800232788081605,0.36041356407736563,0.9019188023640515,0.38242276754352433,0.3168401715368976,0.30792586334506267,0.037532599997763746,0.00825373339904731
79,0.0012535734700433183,0.008245050919710324,0.1517338120790495,0.36892237644590087,0.8979699950264646,0.3879216346504106,0.3153307303555237,0.3098807403980056,0.03949023929878281,0.008579935877355189
80,0.0013413333088767947,0.008957214927698704,0.15555151943335224,0.37739804049819903,0.8938664635921763,0.39356957569528267,0.31384107083675655,0.3117444162241238,0.041500307088949674,0.00892148043906038
81,0.0014355928260383496,0.00970867001194744,0.15945522145271845,0.38583284245463134,0.8896090374952943,0.3993551217349314,0.3123774143674023,0.31351518065944106,0.043561940877605114,0.00927883332160671
82,0.0015755551013462313,0.011322949579514312,0.16344014992624212,0.40303777458894935,0.8825760256663853,0.4055109129192757,0.30989002626329126,0.31513885920762985,0.0478420230088991,0.009656150941101976
83,0.0016887720904535262,0.01218915718560587,0.16758637551554972,0.41141978841785753,0.8779125871060763,0.4115284963299309,0.30852356444276013,0.3166736403637626,0.05005673751545924,0.010057670390776987
84,0.0018097895859666984,0.013098160293238062,0.17181810548470722,0.41973208861671696,0.8731001106472976,0.41764557261304447,0.3072030260408727,0.3181109897901127,0.05231891897503812,0.010476800992701924
85,0.0019885226048468093,0.015035288430268006,0.17612759567234573,0.4366783847958952,0.8652023831971858,0.42406632199386224,0.3049873087486118,0.3193808214019525,0.05698864224444305,0.010919126118424662
