time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36875398691809463,0.48303599110869067,0.13065293015010485,0.016353784181158366,0.001151190958534781,5.0606715961715156e-05,1.4786022027500458e-06,3.08852053002789e-08,4.749597108528237e-10,5.071908225073164e-12
40,0.0,0.3632870378465723,0.48052748026429015,0.13686436484687528,0.017940853729293056,0.0013178679086120406,6.0504747112921356e-05,1.8495517696569756e-06,4.0445747233125674e-08,6.522924484546018e-10,7.419450046099318e-12
41,0.0,0.35821441441442187,0.47751179947382977,0.1430654751402308,0.01963006083539697,0.0015038502990231755,7.204461660590516e-05,2.3016855286776326e-06,5.2635130019141505e-08,8.890928420359576e-10,1.072421148165864e-11
42,0.0,0.3535267902611399,0.47401269535792223,0.14923816976773452,0.021423223056440652,0.0017107523458926544,8.544964270732294e-05,2.850260141254524e-06,6.808949367088293e-08,1.2031782895725586e-09,1.5333332436790446e-11
43,0.0,0.3492135049799234,0.47005558200002506,0.15536427135138006,0.023321816981534398,0.0019402561111701495,0.00010096642583552974,3.5129326061269205e-06,8.757870264496146e-08,1.6171000288710408e-09,2.1706274114910686e-11
44,0.0,0.34526264722581507,0.46566739354808157,0.16142560454920407,0.02532695590422092,0.0021941080931826753,0.00011886639732329663,4.310062169285045e-06,1.1203029223994122e-07,2.1592479563074992e-09,3.044646980206957e-11
45,0.0,0.341661142196943,0.46087643113551896,0.16740408473314541,0.027439368882195416,0.00247411517093698,0.00013944737719524087,5.265039580327217e-06,1.425569491769766e-07,2.8651768632066404e-09,4.2342343882471686e-11
46,0.0,0.3383948429934326,0.4557122049684582,0.1732818066926633,0.02965938135233581,0.00278213989221264,0.00016303513045567796,6.404644884808315e-06,1.8048792995915634e-07,3.779193607282557e-09,5.841730804649153e-11
47,0.0,0.33544862534461495,0.4502052724441065,0.17904113286286494,0.03198689746213699,0.0031200950998042285,0.00018998491052229277,7.759434843436039e-06,2.2740485011202826e-07,4.956247621881478e-09,7.999263539480342e-11
48,0.0,0.33280648518400846,0.44438707317858384,0.18466478057808328,0.03442138427068504,0.0034899378947973307,0.0002206829776235129,9.36416095752822e-06,2.8518230648057845e-07,6.46417396293026e-09,1.0876456915217147e-10
49,0.0,0.33045163854324183,0.43828976183086876,0.19013590785697326,0.03696185796322054,0.0038936629404690316,0.00025554807919740804,1.1258218944517082e-05,3.560338252700063e-07,8.386343848015198e-09,1.4689923227103578e-10
50,0.0,0.32836662323065113,0.43194603961311834,0.19543819723323597,0.039606872213170996,0.00433329511525962,0.0002950328786042842,1.34861303519025e-05,4.425636578668917e-07,1.0824784783721615e-08,1.9714873988039445e-10
51,0.0,0.32653340175770507,0.42538898537630887,0.20055593715696404,0.04235450881433968,0.004810881528236313,0.00033962531780048675,1.609805682110913e-05,5.478249752964851e-07,1.3903839838526405e-08,2.6299262864881403e-10
52,0.0,0.33683283736171493,0.397918576683842,0.20769786742022825,0.05054429272011734,0.006464330772813638,0.0005144898577905729,2.6533010394383266e-05,1.043877670492395e-06,2.767339724830395e-08,6.220141872732649e-10
53,0.0,0.3361504417421639,0.3906527575192011,0.21191500398579147,0.05355589800392062,0.0071085921886370656,0.000584739254494174,3.126769656162172e-05,1.2637713841704514e-06,3.503722931672507e-08,8.005997980930284e-10
54,0.0,0.335599385492922,0.38336304148193845,0.21588699055856928,0.05664920053642437,0.007800028555661246,0.0006630436539569963,3.673813730633152e-05,1.5263965024183012e-06,4.415765057014521e-08,1.0290514913855731e-09
55,0.0,0.3351599183571059,0.3760817029128447,0.21960323528223508,0.05981957040507252,0.008540521392587232,0.0007501154489179789,4.3040396231577694e-05,1.8390778804341193e-06,5.540705108145452e-08,1.3200569320205572e-09
56,0.0,0.33481249691186477,0.3688401865699369,0.2230542189694382,0.06306192717139623,0.009331901275663555,0.0008467073796699406,5.028058632806387e-05,2.2102186845139555e-06,6.922780008396096e-08,1.6892010499851983e-09
57,0.0,0.33453787948875274,0.3616689648611765,0.22623154228831535,0.0663707510227534,0.010175936275895303,0.0009536127123293437,5.857562002139356e-05,2.649431463908275e-06,8.614372205837115e-08,2.1555533576143256e-09
58,0.0,0.3343172175992824,0.35459740217237595,0.22912796709917002,0.06974009661272745,0.011074320127351185,0.001071665208758599,6.805398337651392e-05,3.167681411622917e-06,1.0677317027910732e-07,2.7423595424525575e-09
59,0.0,0.3341321434503228,0.3476536269212625,0.23173745170971918,0.07316360956277355,0.012028660186562085,0.0012017388731112545,7.88565319969937e-05,3.777442504274586e-06,1.3184387728457565e-07,3.4778531744635706e-09
60,0.0,0.3339648531600642,0.3408644119206291,0.2340551798522773,0.0766345455807936,0.01304046524674722,0.00134474746050975,9.113730577853976e-05,4.492867202041481e-06,1.6220977624133848e-07,4.396205336191672e-09
61,0.0,0.3337981853131328,0.3342550635826811,0.2360775832223185,0.08014579213548226,0.014111133274032215,0.0015016437340398198,0.00010506435928797145,5.329970374363627e-06,1.9887000218943266e-07,5.538632135908585e-09
62,0.0,0.3336156945229438,0.32784932044339465,0.23780235745483827,0.08368989260862701,0.015241939135904766,0.0016734184570567972,0.00012082060414306615,6.3068280948387566e-06,2.42990297627343e-07,6.954682405153543e-09
63,0.0,0.33340171970032206,0.32166926143023666,0.23922847145256712,0.08725907283117332,0.016434022394856775,0.001861099108747571,0.0001386046593678136,7.443791919235211e-06,2.9592706275206077e-07,8.70373042111633e-09
64,0.0,0.333141446759647,0.3157352242393027,0.24035617001818504,0.0908452698928872,0.017688375242458223,0.0020657483119774487,0.0001586317052944118,8.763719223228331e-06,3.5925430683318284e-07,1.0856701237872446e-08
65,0.0,0.33282096552708595,0.31006573412914196,0.24118696978099338,0.09444016309997491,0.019005830650970557,0.0022884619636722127,0.00018113433618073858,1.0292220130910415e-05,4.3479377357997465e-07,1.3498059164349659e-08
66,0.0,0.33242732064966707,0.3046774433785672,0.2417236484468033,0.09803520694014667,0.020387050821012276,0.0025303670593396464,0.00020636340631317174,1.2057921510905316e-05,5.246485298551881e-07,1.6728093095617803e-08
67,0.0,0.3319485563388401,0.2995850815950024,0.2419702274378747,0.10162166590044791,0.02183251600471401,0.002792619204818215,0.0002345888639727758,1.4092748453651593e-05,6.312403235860455e-07,2.0665535790704712e-08
68,0.0,0.3313737548175475,0.29480141699866436,0.24193194802735193,0.10519065096981964,0.023342513784227945,0.0030763998099485328,0.00026610056726147083,1.6432223570759258e-05,7.573510330963416e-07,2.545055779600816e-08
69,0.0,0.33069306837550233,0.2903372287465428,0.24161524110957905,0.10873315764588065,0.024917128885369153,0.003382912960589948,0.00030120907541739464,1.9115784374998305e-05,9.061685461974763e-07,3.124818053791708e-08
70,0.0,0.329897744973139,0.2862012902990054,0.24102769078371752,0.11224010525393865,0.02655623360555349,0.0037133819672430387,0.0003402464088989367,2.218711890720094e-05,1.0813374230822188e-06,3.825215714872332e-08
71,0.0,0.32898014737036424,0.2824003637713072,0.24017799196302064,0.11570237737581268,0.02825947893404901,0.00406904559048085,0.00038356677118859704,2.569451967397074e-05,1.2870147122034109e-06,4.6689373841120166e-08
72,0.0,0.3279337657915966,0.2789392051526368,0.2390759022557438,0.11911086317676489,0.030026286440868785,0.004451153945428393,0.0004315472249647215,2.9691255847476306e-05,1.5279313027198775e-06,5.682482910069336e-08
73,0.0,0.3267532241734431,0.2758205802169139,0.23773218839578025,0.12245649941075878,0.031855841008402386,0.00486096408965071,0.00048458831501509966,3.423596355571778e-05,1.8094592105719643e-06,6.896725261203379e-08
74,0.0,0.32543428007555275,0.2730452908927037,0.23615856753154157,0.1257303128774475,0.033747084477111805,0.005299735301003961,0.0005431146300252317,3.939305395852704e-05,2.137685207617767e-06,8.347543065847535e-08
75,0.0,0.32397381836849437,0.2706122118046099,0.2343676437101477,0.1289234630988066,0.03569871027331072,0.005768724054258866,0.0006075752951695727,4.523313866130974e-05,2.519491214317215e-06,1.0076530972059063e-07
76,0.0,0.3223698388447854,0.2685183366456809,0.23237283992052213,0.13202728497919494,0.03770915908321444,0.006269178707608792,0.0006784443872699787,5.1833471865363376e-05,2.962641885984865e-06,1.213179551233924e-07
77,0.0,0.3206214379302582,0.26675883398995187,0.2301883260833169,0.13503333120990807,0.03977661563310241,0.00680233391251182,0.0007562212641655939,5.927840849080528e-05,3.4758798304267216e-06,1.4568844682170616e-07
78,0.0,0.3187287847026437,0.26532711210656257,0.22782894339761545,0.13793341417799126,0.041899006630595016,0.007369404762672517,0.000841430799866005,6.765987733610606e-05,4.069028900607109e-06,1.7451579973829005e-07
79,0.0,0.3133406905256709,0.2660258379367093,0.22375387063959626,0.14237409641043203,0.045153877973984693,0.008278748608660558,0.000985191641747854,8.232871202723892e-05,5.128694193117558e-06,2.288569608702763e-07
80,0.0,0.31115718218497807,0.2653129698832085,0.22100187513195121,0.14499599700460442,0.047405089792411884,0.008935664650709402,0.0010914519994323908,9.352494079088893e-05,5.972052230461204e-06,2.723596655135746e-07
81,0.0,0.3088419954592648,0.2648880116342137,0.2181313066278964,0.14748531660593045,0.04970235396400584,0.009630522710195408,0.001207182039219382,0.00010604764738956096,6.939918695130513e-06,3.233931720959888e-07
82,0.0,0.30639949983917075,0.26473769238087036,0.21515903129709324,0.14983546125595354,0.05204245650291078,0.010364376471045484,0.0013330215037269024,0.00012002910975676834,8.04850966856599e-06,3.831297863148254e-07
83,0.0,0.30383490542278935,0.2648474870378875,0.21210212352631444,0.15204030857439765,0.05442193516902524,0.011138224573580506,0.0014696349428507257,0.000135611993765016,9.31585624771848e-06,4.52903124262617e-07
84,0.0,0.30115420945835336,0.2652017251604831,0.20897777780280768,0.15409424095639004,0.056837085782801916,0.011953003609492125,0.0016177111426759062,0.00015294988852011514,1.0761971252903528e-05,5.342272056597331e-07
85,0.0,0.2983641395487189,0.2657837043429517,0.20580322047893676,0.15599217657529135,0.05928396992107501,0.012809581044204515,0.0017779624006260418,0.00017220784351007154,1.2409027271820338e-05,6.288173966932218e-07
86,0.0,0.29547209390005663,0.2665758073977881,0.2025956219069824,0.15772959799735414,0.06175842399213265,0.0137087481008633,0.0019511236401077003,0.0001935629049432977,1.4281546421753466e-05,7.38613332734263e-07
87,0.0,0.2924860790077536,0.26755962260179283,0.19937200942896488,0.15930257822641244,0.06425606968017558,0.014651212641935472,0.0021379513584146304,0.0002172046483904356,1.6406602187770323e-05,8.658039550114988e-07
88,0.0,0.2894146451807718,0.2687160662872854,0.19614918169953838,0.1607078040099744,0.06677232574109829,0.01563759208599269,0.0023392224022324892,0.0002433357046246591,1.8814033666222208e-05,1.0128547986175186e-06
89,0.0,0.24540029970698168,0.23254712387469326,0.19798492503234802,0.17819923614055855,0.08556680682520768,0.052818845705668596,0.005611883615195257,0.0017792250563133031,7.639409901741223e-05,1.525994399909547e-05
90,0.0,0.2408355111919712,0.23543026960596025,0.1967547364898518,0.17753785841181402,0.08687468817848262,0.05449705399007755,0.006088811261057026,0.001876587578620738,8.823574193887228e-05,1.6247550208817918e-05
91,0.0,0.23636582075177792,0.23813680023867223,0.19568542024692062,0.17679621578322569,0.08812843263399109,0.056190958575307745,0.006596498477370219,0.001980993409212036,0.00010150677027462436,1.7353113230759368e-05
92,0.0,0.23200109348750264,0.2406539355706098,0.19477661546420655,0.17598151546663,0.08932541070169628,0.057897964833282176,0.007135663807229113,0.0020928845668746914,0.00011632608713002615,1.8590014821832733e-05
93,0.0,0.22775046706155957,0.24297032097093033,0.19402690112410104,0.1751012421324542,0.09046321929435153,0.05961536357114336,0.0077069719427397074,0.0022127201584602,0.00013282078812161435,1.9972956121711072e-05
94,0.0,0.22102982941142896,0.24876293408269123,0.1915462124045351,0.17256877268403117,0.09333095729476353,0.06134137590955237,0.008867948336054709,0.002362896653439972,0.00016737065510452953,2.1702568381833298e-05
95,0.0,0.21709847130664445,0.25051128046679744,0.19120641171759287,0.171517887758808,0.09433957196247829,0.06307475202589594,0.009532495152323527,0.002506460146686154,0.00018911063384840815,2.3558828908373165e-05
96,0.0,0.21330796382178546,0.25202989679531196,0.19101370192327474,0.1704294488999813,0.09528053994088412,0.06480895589327537,0.010230933707038538,0.002659868291719908,0.00021306194277818894,2.562878393383524e-05
97,0.0,0.20966386074273566,0.2533140891672695,0.1909622236791405,0.1693117850278627,0.09615257747168064,0.06654086364501297,0.010963614470015898,0.0028236555426164236,0.00023939562631916845,2.793462732994243e-05
98,0.0,0.2061708825814741,0.25436065263579516,0.19104524629694483,0.16817326555429168,0.09695470389245153,0.06826727835752217,0.011730808016663059,0.0029983689805156543,0.00026829325234425233,3.050043198106405e-05
99,0.0,0.20283291358087588,0.2551678544713232,0.19125521857783234,0.1670222547314465,0.09768625122963609,0.0699849400915363,0.01253270064078651,0.003184567103526689,0.0002999473139546943,3.3352259065322886e-05
100,0.0,0.19779079413595296,0.2583305021513957,0.19017194997456777,0.1641228998512865,0.09999303504731652,0.07165015943378497,0.014107212571211418,0.003433947464659226,0.00036212840953664567,3.737096027192026e-05
101,0.0,0.19484576662124845,0.25851777900129386,0.1906993299970605,0.16293299361413638,0.1005649306856525,0.07333614933384205,0.015006065703570264,0.0036537678454188196,0.00040209910400307465,4.111809375797304e-05
102,0.0,0.1920634373770935,0.2584700576677547,0.19132252252426238,0.1617598818441413,0.10106413047858699,0.07500240706164943,0.015939380130737788,0.003887299060831972,0.00044561790953295756,4.526594539285051e-05
103,0.0,0.18944401772748573,0.25819179755463983,0.19203097920949852,0.16061145644330094,0.1014913912856697,0.07664553245272546,0.01690690234232469,0.004135137737111419,0.0004929338741571237,4.985137307033134e-05
104,0.0,0.1869869475397087,0.2576887025664554,0.19281367627859047,0.15949535552695693,0.10184781284425612,0.07826212498621497,0.017908274693720534,0.0043978825108750026,0.0005443091747068217,5.4913878498996416e-05
105,0.0,0.18469092084119032,0.2569676574711617,0.19365918636153023,0.15841892134735533,0.10213483713453031,0.07984879707335937,0.01894303267403758,0.004676131927166636,0.0006000194433058555,6.049572634666438e-05
106,0.0,0.1825539151246796,0.25603665859659475,0.19455575199898079,0.1573891597723992,0.10235424595254139,0.08140218768774593,0.020010602521595283,0.004970482210683476,0.0006603540718990716,6.664206286464896e-05
107,0.0,0.18057322409154145,0.25490473936649827,0.19549136038292664,0.15641270155549833,0.10250815667182142,0.08291897628046296,0.021110299211696243,0.005281524914193385,0.0007256164920101884,7.340103333536191e-05
108,0.0,0.17874549356738212,0.253581891204818,0.19645381888675303,0.15549576562280787,0.10259901618415021,0.08439589692010058,0.022241324840477587,0.005609844448994671,0.0007961244268681223,8.082389763219252e-05
109,0.0,0.17706676031044524,0.2520789803561361,0.19743083093864577,0.15464412459313975,0.10262959302026073,0.08582975259458805,0.02340276742749008,0.005956015503152941,0.0008722101130002525,8.896514312559975e-05
110,0.0,0.1745905724273655,0.25145003580382286,0.1976386253945283,0.15218832210521346,0.10393562441696566,0.087027801043736,0.025604219231551026,0.006451778297029188,0.0010114165803507325,0.00010160469942186382
111,0.0,0.17324631560098142,0.24953272281795386,0.19865331427478575,0.15147864292391242,0.10382941696496395,0.08835004760445958,0.026845203711074638,0.006848845291705001,0.0011035910814486956,0.00011189972869935019
112,0.0,0.17203353427452592,0.24747821338212145,0.19964033582363253,0.15085205584514522,0.10367236351788547,0.08961958528273051,0.02811220482927891,0.0072659077028468695,0.0012026593362936926,0.0001231400055242615
113,0.0,0.17094608459328534,0.24530018342981383,0.20058779080213812,0.15031206774797798,0.10346851009854172,0.09083369285954992,0.02940378571943817,0.00770346420177875,0.0013090242028394462,0.00013539634462145654
114,0.0,0.1699774634081503,0.24301268187691594,0.2014840797844685,0.14986159313131786,0.10322215581011897,0.09198979365031978,0.030718397915806574,0.008161987313174638,0.0014231037641844013,0.0001487433455278373
115,0.0,0.1691208583440269,0.24063003511500353,0.20231797082765304,0.1495029381785583,0.10293783399285081,0.09308546916692115,0.032054383341349045,0.008641920288068233,0.0015453312787787538,0.00016325946677503162
116,0.0,0.1683691984285455,0.23816675177195584,0.2030786643539819,0.1492377882165516,0.10262029187775028,0.09411847241721799,0.0334099768285193,0.009143673937623494,0.0016761550779031264,0.00017902708993583163
117,0.0,0.1677152049628323,0.23563742830780401,0.20375585489012674,0.14906719864665272,0.10227446882471626,0.09508674076708154,0.03478330917974936,0.009667623440884131,0.0018160384078080097,0.00019613257233003613
118,0.0,0.16715144232064677,0.23305665599985995,0.20433978932843072,0.1489915894055861,0.10190547324160708,0.09598840829038595,0.036172410771810035,0.010214105140483919,0.001965459214027229,0.00021466628714741175
119,0.0,0.16667036836853444,0.23043892985417821,0.204821321399001,0.14901074299350825,0.10151855828971709,0.09682181753319827,0.037575215705592066,0.01078341334102125,0.002124909865522372,0.0002347226497122131
120,0.0,0.16626438420774034,0.22779855996039763,0.20519196206611476,0.14912380608600617,0.10111909648944231,0.09758553061959191,0.03898956650015246,0.01137579712547587,0.00229489681647821,0.0002564001285856679
121,0.0,0.16592588294839866,0.22514958578419064,0.20544392558885313,0.14932929472599776,0.10071255334772003,0.09827833962814547,0.04041321932708183,0.011991457205665624,0.0024759402037515697,0.000279801240180662
122,0.0,0.16564729723787308,0.2225056938660524,0.20557017101363773,0.14962510307072346,0.10030446013602234,0.09889927617025729,0.04184384977839163,0.01263054282330246,0.0026685733781778593,0.00030503252554714557
123,0.0,0.16542114527798105,0.21988013936719886,0.20556443889528878,0.1500085156483467,0.09990038595422451,0.09944762010390018,0.04327905915820457,0.01329314871870299,0.002873342368159773,0.0003322045079781385
124,0.0,0.16524007508009375,0.2172856718730972,0.20542128307316251,0.1504762230582601,0.0995059092215078,0.09992290731936462,0.04471638128557811,0.013979312184634666,0.003090805274201554,0.00036143163008525416
125,0.0,0.16509690672265126,0.21473446583285416,0.2051360973596795,0.1510243410291266,0.09912658874055078,0.10032493653687763,0.04615328979280817,0.01468901022312892,0.003321531593308679,0.0003928321689999566
126,0.0,0.16498467239236325,0.21223805597853218,0.20470513702992943,0.15164843272910433,0.09876793448557364,0.10065377505973197,0.047587205900569515,0.01542215682336228,0.003566101472446244,0.00042652812837293307
127,0.0,0.164896654008154,0.20980727803271013,0.2041255350328305,0.15234353420373514,0.09843537826828935,0.10090976343070414,0.04901550664826335,0.016178600378890923,0.003825104890538878,0.00046264510586952205
128,0.0,0.16482641824563363,0.20745221497546817,0.20339531287635831,0.15310418279870752,0.09813424443846039,0.10109351894406383,0.05043553355498109,0.016958121262618902,0.004099140768799589,0.0005013121348946558
129,0.0,0.16476784879941359,0.20518214910371085,0.20251338617141926,0.15392444840728367,0.09786972077752348,0.1012059379703627,0.051844601683571,0.01776042957788141,0.0043888160094933334,0.0005426614993267424
130,0.0,0.16471517574079103,0.20300552007659523,0.20147956485085303,0.15479796736567797,0.09764682974462095,0.10124819705641963,0.05324000907743062,0.018585163103928555,0.004694744463572307,0.0005868285200968056
131,0.0,0.1646630018490821,0.20092988910104614,0.2002945481116008,0.15571797880421429,0.09747040023433759,0.10122175276846884,0.054619046536859,0.019431885453898096,0.005017545827961898,0.0006339513125174333
132,0.0,0.16460632581604343,0.1989619093711757,0.19895991415909847,0.15667736324775694,0.09734504000448677,0.1011283402522768,0.055979007699107255,0.020300084463066356,0.005357844473628492,0.0006841705133460608
133,0.0,0.16454056224425506,0.19710730283512773,0.19747810486324024,0.15766868324578603,0.0972751089304088,0.10096997049014683,0.057317199383682245,0.021189170824760618,0.005716268205919801,0.0007376289766591398
134,0.0,0.16446155838190527,0.195370843322684,0.19585240546465446,0.15868422580066602,0.09726469323944299,0.1007489262410759,0.0586309521620004,0.022098476990804573,0.006093446959034654,0.0007944714377180891
135,0.0,0.16436560755798926,0.19375634602715272,0.19408691949834792,0.15971604635219724,0.09731758087551695,0.100467756656882,0.05991763110817908,0.023027256352747077,0.0064900114268495145,0.0008548441441248066
136,0.0,0.16424945930336812,0.19226666329583944,0.19218653912885375,0.16075601406750592,0.097437238139178,0.1001292705738459,0.0611746466856047,0.023974682719395117,0.006906591632701751,0.0009188944536940527
