time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.7485925870510983,0.24258444514225425,0.008418038865768982,0.0004036076722501443,1.2906223091375388e-06,3.061534906668593e-08,3.0654862032902325e-11,3.1238102681622267e-13,0.0,0.0
16,0.0,0.7337620920838932,0.2559534377510396,0.00981549365786476,0.00046681335484728833,2.125310091849174e-06,3.776871644235887e-08,7.311257623644069e-11,4.309972667888605e-13,0.0,0.0
17,0.0,0.7187588397068846,0.26929990234395973,0.0113963038153877,0.0005415777935116188,3.3277143248742703e-06,4.8477892985029223e-08,1.4736180940709213e-10,6.732244296301303e-13,0.0,0.0
18,0.0,0.7036217251203196,0.28257534000573603,0.013168232218628333,0.0006296495383115472,4.988513558297809e-06,6.433297591456266e-08,2.6932515368680246e-10,1.141127718939363e-12,0.0,0.0
19,0.0,0.5253399235706724,0.4424869474884053,0.02799739446177804,0.004151516614859619,2.294074034320918e-05,1.2739218149796232e-06,3.117400055356942e-09,8.464574065469029e-11,7.588359928184871e-14,4.2227024584089645e-16
20,0.0,0.5150427596076153,0.44952389739633536,0.030905226348715367,0.00449313296035533,3.352258685843639e-05,1.4554287735666449e-06,5.568098524847066e-09,1.0305489106048237e-10,1.8829809453057761e-13,5.774839024228853e-16
21,0.0,0.5050389364008507,0.45600491061536536,0.03403817498435589,0.004869126635864094,4.714527230212429e-05,1.6967987982878265e-06,9.160113142807654e-09,1.3195725166159224e-10,3.8766452713746063e-13,8.579067940828957e-16
22,0.0,0.49534648368210943,0.4619126255379835,0.037392302459743496,0.005282326600784043,6.423213195750561e-05,2.0151590623009666e-06,1.4251296470509042e-08,1.763365643451283e-10,7.199286758281753e-13,1.3460371171037187e-15
23,0.0,0.48598172085009317,0.46723234935536084,0.04096255249591976,0.005735675108567585,8.524894069396662e-05,2.431692573743106e-06,2.131225440589894e-08,2.4327291234333703e-10,1.2552115090477322e-12,2.1800202784193864e-15
24,0.0,0.4769592171140032,0.47195209949245365,0.044742761184493045,0.006232212291582473,0.00011070641179162625,2.9722061815868723e-06,3.0954754722651184e-08,3.426307069539977e-10,2.098430760450858e-12,3.852718589721567e-15
25,0.0,0.46829176008825635,0.4760626315604779,0.04872567423058397,0.0067750592571260045,0.00014116265650183053,3.667749581905165e-06,4.396610202620095e-08,4.879516404738021e-10,3.4033518301363157e-12,7.313053020251525e-15
26,0.0,0.45999033290897473,0.4795574537742632,0.05290297062291722,0.007367399779387703,0.0001772255743305986,4.555286850790978e-06,6.135025934125215e-08,6.976007309194209e-10,5.393781445066358e-12,1.429688875634907e-14
27,0.0,0.45206409989986523,0.4824328278526894,0.05726529261751192,0.008012460684382728,0.00021955514261218207,5.6784217386375765e-06,8.437655297799597e-08,9.962218571076595e-10,8.389311836295452e-12,2.7763008070018462e-14
28,0.0,0.444520400772267,0.4846877564906941,0.06180228188376455,0.008713491036560475,0.00026886557276003224,7.08817762426224e-06,1.146368536236261e-07,1.4165725444130722e-09,1.2843093559873619e-11,5.181731572992358e-14
29,0.0,0.43736475330163466,0.48632395756079017,0.06650262162494183,0.009473740246842928,0.0003259272996654188,8.843832637524168e-06,1.5411218225571165e-07,2.001813602893471e-09,1.938995966032065e-11,9.267344025720715e-14
30,0.0,0.43060086438080597,0.4873458252703242,0.07135408444942108,0.010296435232183434,0.00039156877007045685,1.1013810028843288e-05,2.0524974023698333e-07,2.8083463893846864e-09,2.891025687689046e-11,1.59825606975271e-13
31,0.0,0.4242306493092642,0.4877603785674245,0.07634358573465677,0.011184756766274544,0.00046667799539326963,1.3676623382113705e-05,2.7105141259550765e-07,3.909302007382768e-09,4.2612513719833e-11,2.676009589083843e-13
32,0.0,0.41825425913747155,0.4875771971534051,0.08145724219301045,0.01214181516970318,0.0005522038344380539,1.692187574207332e-05,3.5517483897388746e-07,5.398802147558396e-09,6.214129122736069e-11,4.366865011697413e-13
33,0.0,0.41267011584642865,0.4868083455219455,0.08668043531745752,0.013170625495581708,0.0006491569716903566,2.085131116002864e-05,4.620481858913822e-07,7.39712678430253e-09,8.971642372276861e-11,6.962055791665982e-13
34,0.0,0.4074749551051075,0.4854682855053404,0.09199787935596374,0.014274082373410327,0.0007586105574874873,2.5579916552284417e-05,5.969997886423608e-07,1.0056942059817182e-08,1.2830910239343737e-10,1.087002186617371e-12
35,0.0,0.40266387631249867,0.48357377786516875,0.09739369343618082,0.01545493467959672,0.000881700477274357,3.12370711186103e-05,7.664038582045591e-07,1.3570759934893138e-08,1.8186527010374883e-10,1.6666270697734222e-12
36,0.0,0.39823039959688666,0.4811437735185944,0.102851477437207,0.016715760207617388,0.0010196252184020557,3.796773988869381e-05,9.778434676415637e-07,1.817982113903734e-08,2.5558709384271805e-10,2.5149467849578834e-12
37,0.0,0.394166529412804,0.47819929504188596,0.10835439118263811,0.01805894051421577,0.001173645304504331,4.593370725483381e-05,1.240292042653859e-06,2.4184614273522245e-08,3.5628494099753925e-10,3.7415255507459884e-12
38,0.0,0.39046282434605567,0.4747633091393694,0.11388523650914006,0.019486636120257535,0.0013450822693927083,5.5314845615801475e-05,1.5643145803682914e-06,3.1957264775244e-08,4.928143062789323e-10,5.495827262009016e-12
