time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,7.990125825980277e-10,3.1326790820357794e-08,8.696723963423755e-05,0.0010744786648108219,0.38652810994011433,0.9515917182206601,0.07405374410239492,0.010113663806616695,6.6456358236087105e-06,2.797403320535592e-07
20,1.0295380463320218e-09,7.683982588813963e-08,9.320288191262265e-05,0.0015631580804865135,0.3997181239915381,0.9475886967568196,0.08041772794922515,0.01065585185286899,1.3263579211646946e-05,3.0835165323972244e-07
21,1.4158135574065868e-09,1.458759393861677e-07,0.00010110369093365915,0.0021602877786433355,0.41289975381708044,0.9433685874276454,0.08698588927719694,0.01123757263334811,2.248034473205555e-05,3.5158329241477515e-07
22,2.0001941384121657e-09,2.418002556106994e-07,0.00011086956933376167,0.002870946495818099,0.42605847242200695,0.9389280486474938,0.09374660101093982,0.011860436325575293,3.449978945027244e-05,4.1235295137873275e-07
23,2.842113702875539e-09,3.6879038613666933e-07,0.00012273641832888962,0.0037001564193532895,0.4391800397043446,0.9342642446914581,0.10068813252751604,0.012526084975683301,4.9540741828042194e-05,4.94494662058938e-07
24,4.021195849818338e-09,5.319311886776139e-07,0.0001369778276897566,0.004652871826960576,0.45225052640940955,0.9293748707606474,0.10779867472533022,0.013236187551479893,6.783742268334367e-05,6.028352124491317e-07
25,5.641086870448741e-09,7.3732302086136e-07,0.00015390672320630708,0.005733967658578179,0.4652563365663289,0.9242581759795937,0.11506636470916766,0.013992434913465666,8.963986208380206e-05,7.432758998888186e-07
26,7.834082442863817e-09,9.922040275198325e-07,0.00017387696699138635,0.006948228047588697,0.4781842283529448,0.9189129842212915,0.12247931001999655,0.014796534713421065,0.00011521431007720909,9.228797023443121e-07
27,1.0766621517879213e-08,1.3050869631828846e-06,0.0001972849059818802,0.008300334839484705,0.49102133334312315,0.9133387126654027,0.1300256123415735,0.015650206230478372,0.00014484363914216917,1.149963947783821e-06
28,1.4645735638021517e-08,1.685911027427677e-06,0.00022457086401344526,0.009794856127008072,0.5037551740982554,0.9075353880055245,0.1376933906195536,0.016555175154892667,0.00017882773623468867,1.4341985627510705e-06
29,1.972654151643449e-08,2.1462091523530675e-06,0.0002562205728672762,0.011436234831630926,0.5163736800726069,0.9015036602321324,0.14547080353268785,0.017513168330004797,0.00021748388229607163,1.7867099643167566e-06
30,2.632087439803649e-08,2.6992911451859505e-06,0.00029276653771002193,0.01322877736199014,0.5288652018101059,0.8952448139288435,0.15334607125977892,0.018525908463155577,0.00026114711708492594,2.220190654944521e-06
31,3.480717211163732e-08,3.360443058308215e-06,0.00033478933238905367,0.015176642380526493,0.541218523418147,0.8887607770309507,0.1613074964903431,0.019595108816563594,0.0003101705871969659,2.7490145699430552e-06
32,4.5641720841989153e-08,4.147143110229237e-06,0.00038291882007722027,0.017283829710099934,0.5534228733118848,0.8820541270065692,0.16934348463135476,0.020722467889407018,0.00036492587514787105,3.3893582172735637e-06
33,5.937138246249699e-08,5.079294447528222e-06,0.0004378352948096109,0.019554169412757724,0.565467933230443,0.875128094432388,0.17744256316700988,0.021909664102558745,0.00042580330739930977,4.1593276341464785e-06
34,7.664793409228445e-08,6.179474992110787e-06,0.0005002705395067433,0.02199131107311267,0.5773438455342244,0.8679865639476607,0.18559340013312078,0.02315835049761148,0.0004932122392310997,5.079091177932978e-06
35,9.824415127197473e-08,7.47320456958212e-06,0.0005710087961320299,0.024598713318934286,0.5890412188001871,0.8606340725817538,0.19378482167250757,0.0244701494619843,0.0005675813143778324,6.171018148783467e-06
36,1.2507178624386403e-07,8.989229480385218e-06,0.0006508876437043466,0.027379633611581085,0.6005511317394578,0.8530758054622481,0.202005828642566,0.02584664749204147,0.0006493586973833006,7.459823240832248e-06
37,1.58201584690664e-07,1.0759824612916158e-05,0.0007407987799503023,0.03033711833877016,0.6118651354689338,0.8453175889221328,0.21024561225102617,0.027289390006244155,0.0007390122766497108,8.972716788535353e-06
38,1.988855023915898e-07,1.2821113158745562e-05,0.0008416887024643054,0.03347399324192785,0.6229752541755754,0.837365881036049,0.21849356870078449,0.028799876220431588,0.0008370298361993566,1.0739560770677864e-05
39,2.485812890715594e-07,1.521340393888501e-05,0.0009545592853328246,0.03679285420996174,0.6338739842188796,0.8292277596267943,0.2267393128294995,0.030379554097361736,0.0009439191942090472,1.2793030517566152e-05
40,1.6248844719788302e-06,2.133509834753076e-05,0.005107941480666139,0.04080496524364443,0.8249372370387322,0.6457502420597512,0.23150278102702593,0.07159512159122208,0.001114609096730819,0.00010275639583482133
41,1.847007293862309e-06,2.8758348976613067e-05,0.005394646253986684,0.04506346402471034,0.8318552803357957,0.6349773370582281,0.2372048988934135,0.07386864608300153,0.0013033584533472138,0.0001096041502382135
42,2.1224470419922018e-06,3.759650904918698e-05,0.005705345013923854,0.049563299739660095,0.8385112477171469,0.6241998499578537,0.24282665099078926,0.07620117119910527,0.0015108622294697047,0.00011728999875063543
43,2.457301547505859e-06,4.796308042526321e-05,0.006041396755218088,0.054304699730903704,0.8449055798117806,0.6134321339721402,0.2483620575802098,0.07859231900358486,0.001737828500411822,0.00012588380569254044
44,2.858554225819681e-06,5.99810874690013e-05,0.0064042240436397975,0.059287513054742294,0.8510389692106126,0.6026886478907318,0.2538053964530443,0.08104163122443574,0.001984975434002953,0.00013546148299446817
45,3.3341452773480634e-06,7.378353791680041e-05,0.006795312368377753,0.06451120715179393,0.8569123382665927,0.5919839160079975,0.2591512045076167,0.08354856814549709,0.0022530304692806426,0.00014610520068979955
46,3.893048453474671e-06,8.951389893564956e-05,0.007216209329863323,0.06997486540379431,0.86252681698806,0.5813324877853437,0.2643942788079069,0.08611250768688058,0.002542729453794708,0.00015790359711573046
47,4.545353589108346e-06,0.00010732658773932887,0.007668523660867848,0.07567718559219908,0.867883721142772,0.5707488974051693,0.26952967715456705,0.08873274467641802,0.002854815739913096,0.00017095198835616814
48,5.302355103668787e-06,0.00012738747606313443,0.008153924078968519,0.08161647927095265,0.8729845306871548,0.5602476233738267,0.2745527181991323,0.09140849031409419,0.0031900392406351546,0.00018535257644693428
49,6.176646671428973e-06,0.00014987440773016653,0.00867413796874947,0.08779067206264314,0.8778308686318264,0.5498430483296187,0.27945898113266604,0.09413887183089244,0.0035491554455341482,0.00020121465585013997
50,7.182222262860795e-06,0.00017497772847710152,0.009230949892392223,0.09419730488405102,0.8824244804504744,0.5395494192099056,0.28424430498026865,0.09692293234294304,0.003932924397570952,0.00021865481769396984
51,8.334583755269934e-06,0.00020290082713921178,0.009826199927608026,0.1008335361038194,0.8867672141346182,0.5293808079286921,0.28890478753282184,0.09975963090131736,0.0043421096316387485,0.00023779715126078456
52,1.0363166590688134e-05,0.00026700977290059185,0.01046177780017302,0.11477042682071902,0.890431227109277,0.5184401424671785,0.2981321613092806,0.10264669637996997,0.00523377845047426,0.0002587861419037021
53,1.1974899433476355e-05,0.0003035394575833359,0.011163872186851524,0.12205926239768222,0.8941850200048416,0.5086491179320245,0.3025331468943654,0.10561652721275001,0.005717246087204249,0.000282863045073488
54,1.3802008860515362e-05,0.0003436949457857541,0.011911672821609537,0.12956176948275888,0.8976925763046046,0.4990277967860052,0.3067967065659619,0.10863568226147323,0.006228649099041481,0.00030915794620081015
55,1.586853865056069e-05,0.00038774698687669924,0.012707276399655649,0.13727334774543884,0.9009559318351366,0.4895890072026294,0.3109200443994951,0.11170277231712916,0.006768752585044944,0.00033783317690737655
56,1.8200762182109573e-05,0.0004359826070500901,0.01355282216436972,0.1451890472183524,0.9039771372538549,0.48034520595440106,0.31490061302218547,0.11481632660613841,0.007338319000133749,0.00036905956863905547
57,2.0827338736954097e-05,0.0004887057071862952,0.014450489059606242,0.15330357652956064,0.9067582445861662,0.4713084457088249,0.31873611084078535,0.11797479404026104,0.00793810688590829,0.00040301662237339654
58,2.3779477755118392e-05,0.000546237663006157,0.01540249271281391,0.16161131196924372,0.9093012949703141,0.46249034381196963,0.3224244791216689,0.1211765446504,0.00856886957291338,0.0004398926715245816
59,2.7091111196997155e-05,0.0006089179260595913,0.01641108225116461,0.17010630736503546,0.9116083076569372,0.45390205266471645,0.3259638989476329,0.12441987120025724,0.009231353856182973,0.00047988503746909065
60,3.079907415894604e-05,0.0006771046240341168,0.017478536953323815,0.1787823047372655,0.9136812703025937,0.44555423178902387,0.32935278807414065,0.12770299097531843,0.009926298646021224,0.0005232001771120733
61,3.494329387804596e-05,0.0007511751588137808,0.01860716273994424,0.18763274570250943,0.9155221305886505,0.43745702167341666,0.33258979770606617,0.1310240477421795,0.010654433596086456,0.0005700538219122271
62,4.184629825259544e-05,0.0009158316278692379,0.0197992524514703,0.20583867001070702,0.9160396259365744,0.42884888211066285,0.33898410173018856,0.13437642338387978,0.012203742177485004,0.0006207323742411873
63,4.9928922558861635e-05,0.0011024475784553263,0.0210889806525854,0.22465578325292265,0.9160459798178612,0.420642096497804,0.3450301714095415,0.1377802182277922,0.013872981607317265,0.0006773292560663911
64,5.626337570159092e-05,0.001205412614285673,0.02248098758642329,0.23426833285086318,0.9169527800778597,0.41357917541941924,0.34775338216606844,0.14123781784551473,0.014755739513121988,0.000740243300829041
65,6.666919146907296e-05,0.001431982052281441,0.02394721532207992,0.2538969138866839,0.9161089334292808,0.40610747997573254,0.35313756493308673,0.14471737554550315,0.016619268930930332,0.0008080967118678522
66,7.48124025687494e-05,0.001556389586587491,0.0255236690838913,0.2638794534892251,0.9164265449357565,0.39974502354496244,0.35551632129587357,0.14824449432103223,0.017600719341362907,0.0008831459019550199
67,8.381646997881202e-05,0.0016900671551778482,0.02718125533367187,0.27396824909248935,0.9165177366842286,0.3936846412502315,0.3577375631183905,0.15179666787145207,0.018619667044477685,0.0009637850084305925
68,9.841758799115394e-05,0.0019825550220204744,0.02892229883953836,0.29446375054228824,0.9144625886196741,0.38732831018574215,0.3621445976325696,0.15536044647345376,0.020760017080364002,0.001050481341803311
69,0.0001098442746426697,0.002142329273354031,0.030784839310828992,0.30482831356111784,0.9139615059065779,0.38200509224404483,0.36401800521514277,0.1589627159972907,0.021881946952023192,0.0011457488169040956
70,0.00012242133345047613,0.0023134070694734916,0.032737854471237435,0.31526471886731844,0.9132373246313589,0.376997210427749,0.36573535299914905,0.16258267307896407,0.02304306169360191,0.0012477642054247607
71,0.00013624396892771183,0.0024964429152054554,0.03478376084382809,0.3257638487584015,0.9122916112772745,0.37230750175407834,0.36729766657993806,0.16621784147841412,0.02424386535458785,0.00135686893355283
72,0.00015141376638570274,0.0026921181636650323,0.036924938320847624,0.33631650541253477,0.9111259291356065,0.3679381379597728,0.36870616094742564,0.169865704163619,0.025484835750475453,0.0014734142352258609
73,0.00016803900844245925,0.002901141429417723,0.03916372472846073,0.34691342810494347,0.9097418468426646,0.36389062788952653,0.36996223725552607,0.1735237068789841,0.026766423082169435,0.001597761108786218
74,0.00018623500014228948,0.00312424896896623,0.04150241034027979,0.35754531040298687,0.9081409477231017,0.3601658219157186,0.37106747962210357,0.17718926178330774,0.028089048570840887,0.0017302802575372331
75,0.00020612440252183273,0.0033622050263453166,0.04394323235116408,0.3682028172873591,0.9063248398614627,0.3567639183392915,0.37202365195198606,0.18085975114860295,0.029453103111314306,0.001871352013772641
76,0.00022783757442872607,0.0036158021416031172,0.04648836932318672,0.37887660214757723,0.9042951668199343,0.3536844717141478,0.37283269477412045,0.18453253111106963,0.030858945947082668,0.002021366245870109
77,0.0002515129223691931,0.003885861419947808,0.049139935616062,0.38955732360089923,0.9020536189168784,0.35092640303039907,0.373496722082651,0.18820493546555206,0.03230690337005974,0.002180722248060223
78,0.00027729725812973663,0.004173232759342677,0.05189997581469726,0.40023566208498557,0.8996019449778395,0.3484880116851464,0.3740180181705172,0.1918742794948862,0.03379726744818144,0.0023498286125041633
79,0.00030534616388604163,0.004478795034342066,0.05477045916687442,0.41090233617604316,0.896941964468262,0.3463669891633071,0.3743990344431682,0.1955378638256543,0.03533029478396299,0.0025291030833364514
80,0.000335824364478978,0.004803456233974391,0.057753274044374484,0.4215481185857507,0.8940755799153365,0.3445604343452309,0.3746423861990689,0.19919297830198912,0.03690620530710361,0.0027189723923536748
81,0.0003689061065036247,0.005148153551497248,0.06085022244113842,0.4321638517921144,0.8910047895249724,0.3430648703526458,0.3747508493629805,0.20283690586924238,0.03852518110420764,0.0029198720760560777
82,0.00040477554382211463,0.005513853423873662,0.06406301452229382,0.44274046326133903,0.887731699899112,0.3418762628397082,0.37472735715740185,0.20646692645952325,0.04018736528865985,0.0031322462737760973
83,0.0004436271290745783,0.005901551518847207,0.06739326323808124,0.45326898022000395,0.8842585387583026,0.34099003963174024,0.37457499669716654,0.21008032087132258,0.04189286091364827,0.003356547506655839
84,0.00048566601072689484,0.006312272667529022,0.07084247901687686,0.4637405439391319,0.8805876675746568,0.34040111161053044,0.374297005491919,0.2136743746356957,0.043641729931282555,0.0035932364372665768
85,0.000531108435154519,0.006747070740449014,0.07441206455162684,0.47414642349424446,0.8767215940211038,0.34010389474195646,0.373896767841131,0.21724638186172024,0.04543399220069173,0.0038427816096927225
