time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0714899317383013,0.2605836174870442,79,0.9999999999999984,0.9999999999999987
9,1.0821537370444472,0.27835677388750585,81,0.9999999999999992,0.9999999999999992
10,1.0935385430167484,0.29591970338606643,81,0.9999999999999984,0.9999999999999984
11,1.1056230285492386,0.31323625637148755,81,0.9999999999999981,0.9999999999999981
12,1.1183847664128304,0.3302763352732644,81,0.9999999999999974,0.9999999999999982
13,1.1318003026321306,0.34701476762080546,91,0.9999999999999963,0.9999999999999966
14,1.145845239080247,0.3634305293808722,97,0.9999999999999964,0.9999999999999969
15,1.1604943189302728,0.37950620140965147,101,0.999999999999997,0.999999999999997
16,1.1757215145908453,0.3952275830714781,101,0.9999999999999962,0.9999999999999966
17,1.1915001177438045,0.41058341280141764,103,0.9999999999999961,0.9999999999999967
18,1.2078028310944207,0.4255651617580689,107,0.9999999999999957,0.9999999999999958
19,1.2246018614389858,0.44016687732392157,109,0.9999999999999952,0.9999999999999952
20,1.2418690136508679,0.4543850602115969,109,0.9999999999999952,0.9999999999999954
21,1.2595757851842744,0.4682185636319809,110,0.9999999999999947,0.9999999999999953
22,1.2776934606950958,0.48166850618484286,117,0.9999999999999938,0.9999999999999942
23,1.2961932063802282,0.49473819235405153,121,0.9999999999999939,0.9999999999999942
24,1.3150461636407254,0.5074330360560295,123,0.9999999999999933,0.999999999999994
25,1.3342235416799206,0.5197604838144637,127,0.9999999999999929,0.9999999999999936
26,1.353696708655281,0.531729934958455,131,0.9999999999999923,0.9999999999999926
27,1.3734372810122324,0.5433526568608693,133,0.999999999999992,0.9999999999999921
28,1.393417210639315,0.5546416937129606,133,0.9999999999999921,0.9999999999999922
29,1.4235839768826728,0.5715066463623826,139,0.999999999999991,0.9999999999999916
30,1.4441034961118353,0.5820629974220264,141,0.9999999999999897,0.9999999999999901
31,1.4647688523455626,0.5923396878416493,145,0.9999999999999895,0.99999999999999
32,1.4855544418501638,0.6023565761701855,149,0.9999999999999892,0.9999999999999898
