time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0770249380838528,0.2670685136231467,55,0.9999999999999999,0.9999999999999999
4,1.0861549761886895,0.28138576070444327,57,1.0,1.0
5,1.0960052799779147,0.29590193277973886,67,0.9999999999999999,1.0000000000000002
6,1.1065569154969104,0.3105269079601932,71,0.9999999999999993,0.9999999999999994
7,1.1177897769185654,0.3251848293112868,77,0.9999999999999991,0.9999999999999991
8,1.1296826586517672,0.3398117727519297,77,0.9999999999999988,0.9999999999999991
9,1.142213331055038,0.3543538368735885,81,0.9999999999999991,0.9999999999999991
10,1.1553586194211887,0.36876560097767863,81,0.9999999999999987,0.9999999999999989
11,1.1981459256009623,0.40776957917299267,97,0.9999999999999994,0.9999999999999998
12,1.2128906084632203,0.4206233288111335,99,0.9999999999999984,0.9999999999999986
13,1.2281239974342264,0.4332760706875391,99,0.9999999999999983,0.9999999999999988
14,1.243819681195203,0.44570900759194165,103,0.9999999999999982,0.9999999999999982
15,1.259950888726717,0.4579074463504097,103,0.9999999999999976,0.999999999999998
16,1.2764905798994162,0.4698604473921978,107,0.999999999999998,0.9999999999999982
17,1.2934115360896619,0.4815605224980088,108,0.9999999999999981,0.9999999999999986
18,1.3106864504359372,0.4930033703481819,112,0.9999999999999974,0.9999999999999977
19,1.3282880173560019,0.504187641228116,114,0.9999999999999961,0.9999999999999969
20,1.346189020950793,0.5151147237459618,120,0.9999999999999959,0.9999999999999961
21,1.364362421928793,0.5257885476899411,120,0.999999999999996,0.9999999999999962
22,1.3827814426941134,0.5362153982281986,123,0.9999999999999956,0.9999999999999963
23,1.401419650252631,0.5464037375631269,129,0.9999999999999943,0.9999999999999944
24,1.4202510366033088,0.556364030925239,129,0.9999999999999943,0.9999999999999947
25,1.4392500962961368,0.5661085744557046,129,0.9999999999999933,0.9999999999999941
26,1.5743120007571854,0.6115130998232474,160,0.9999999999999947,0.9999999999999949
27,1.5906843367113335,0.6195441454057008,162,0.999999999999994,0.999999999999994
28,1.6070114962482611,0.6276774643388193,162,0.9999999999999943,0.9999999999999943
29,1.623280281905376,0.6359252459029131,162,0.999999999999994,0.999999999999994
30,1.6394785767421527,0.6442992482741086,162,0.9999999999999923,0.9999999999999926
31,1.6555953594263888,0.6528106430713168,162,0.9999999999999918,0.9999999999999923
32,1.6716207143129271,0.6614698739039603,166,0.9999999999999911,0.9999999999999916
