time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.8361772242276918e-11,3.7496169764534e-09,8.541274268952257e-06,0.0004089934234414845,0.1473089270752789,0.993555404736772,0.047544354488511804,0.0017402602652723778,1.365005320473866e-06,1.504374700109719e-08
16,4.276764465048546e-11,8.823378550532926e-09,9.808841418237358e-06,0.0005962954290073115,0.15758154815315065,0.9925106574505296,0.053593785371142316,0.0019330997418101556,2.6452596182963096e-06,1.817419168285739e-08
17,6.80863758488773e-11,1.6718793424685683e-08,1.1459906441616428e-05,0.0008273822971043962,0.16809221457752171,0.9913450180332085,0.05995756559913952,0.0021490925160607345,4.452060318338374e-06,2.3034869881690216e-08
18,3.2291103305869756e-10,3.4680942549060394e-08,2.989277461847029e-05,0.0011604354440031947,0.24786582529403928,0.981239449251303,0.06637540042628956,0.004089593127855662,7.695984889153612e-06,9.330273660086596e-08
19,4.583116560624316e-10,6.096461021068056e-08,3.386173663609303e-05,0.0015614953582429255,0.26000579011362956,0.9790780840079307,0.07306529603468762,0.004432509095441095,1.201948022222088e-05,1.1175833127714015e-07
20,6.629186447291947e-10,9.727147378417715e-08,3.878532102906515e-05,0.002034865059732148,0.2722692233135688,0.9767436063769623,0.08001310606262378,0.004807479792175078,1.7546760860965958e-05,1.3719645988205085e-07
21,9.60507104905209e-10,1.4571946708208092e-07,4.4821240033036955e-05,0.0025848659506993994,0.284640779496366,0.9742294043399733,0.0872068565432064,0.005216463379431826,2.441411226686053e-05,1.7142859802040313e-07
22,1.382986529840776e-09,2.0890663053905655e-07,5.2152007422483524e-05,0.0032158286977627347,0.29710515426713996,0.9715291637982708,0.09463435729260825,0.005661478134144848,3.2770503503130316e-05,2.1671279592120785e-07
23,2.334140438759163e-09,3.8430908089812304e-07,6.098639080589069e-05,0.004720384220377838,0.30964540503506355,0.9681793525063391,0.11020268726505106,0.006144597006660336,5.4116816570685115e-05,2.758073511612783e-07
24,3.2853316987898348e-09,5.023198733914471e-07,7.26261337152298e-05,0.005599447842982525,0.32220043944475496,0.9650459683515213,0.11832082391758506,0.006689654591235872,6.735762016353229e-05,3.6219852671350164e-07
25,4.5710812884393605e-09,6.490085986607251e-07,8.64563251839441e-05,0.006573489605447259,0.33479975372547155,0.9617081519043574,0.12662629068415465,0.00727882772680318,8.270015687881305e-05,4.724193028664434e-07
26,6.290908340454104e-09,8.30265024389857e-07,0.00010279662005966668,0.00764669183512604,0.3474286132020055,0.9581612888935265,0.13510616503179568,0.007914401649210746,0.00010035966732173434,6.115808389863056e-07
27,8.56884833798557e-09,1.0529979647602095e-06,0.00012199894350923724,0.00882319520678398,0.3600724789199372,0.9544012475958873,0.1437474683398183,0.008598690961988722,0.00012056776044867613,7.855885929279558e-07
28,1.1558351753441121e-08,1.3252691979755694e-06,0.0001444487828763474,0.010107089070605686,0.37271703368827264,0.9504244072832921,0.15253719302434707,0.009334033675076464,0.00014357307389979045,1.001223779947018e-06
29,1.5447950269946877e-08,1.6564393237588943e-06,0.0001705664433471825,0.011502401727244906,0.38534820686630344,0.9462276846497235,0.16146232910682776,0.010122785147659527,0.0001696419287505178,1.2662306454671843e-06
30,2.04677671208891e-08,2.0573259097129714e-06,0.00020080826337654653,0.013013090671982546,0.3979521978312171,0.9418085581024571,0.17050989014947904,0.010967311946156133,0.0001990589760713039,1.5894097198817128e-06
31,2.6896972173352132e-08,2.5403742691378284e-06,0.00023566778584390065,0.0146430328308626,0.41051549806964055,0.9371650898108009,0.1796669384848229,0.011869985628855164,0.0002321278326796503,1.9807172363461237e-06
32,3.5072275662688094e-08,3.11984116889214e-06,0.00027567688090872556,0.016396014812390593,0.42302491184315844,0.9322959454163584,0.18892060967082086,0.012833176469133421,0.00026917170344002754,2.4513708631827705e-06
33,4.539756910750941e-08,3.8119917457618783e-06,0.00032140681655733156,0.018275723199044025,0.43546757538483444,0.9272004113194365,0.19825813610780732,0.013859247129612152,0.00031053398747316757,3.0139619103131294e-06
34,5.835482270930684e-08,4.635309878188813e-06,0.0003734692728545768,0.02028573490342298,0.4478309745909054,0.9218784094673648,0.20766686975828694,0.014950546300011091,0.0003565788656237091,3.682574146379617e-06
35,7.451636024760951e-08,5.610722227598687e-06,0.00043251729594406666,0.022429507614372454,0.460102961179021,0.916330509581819,0.21713430391572636,0.016109402311844313,0.00040769186654397884,4.472909358428809e-06
36,9.455863492591837e-08,6.761836128336161e-06,0.0004992461878738264,0.024710370358820063,0.4722717672916586,0.9105579387738735,0.22664809397370356,0.01733811674345718,0.0004642804087558838,5.4024197685413395e-06
37,1.1927764112306212e-07,8.115191474423208e-06,0.0005743943283692656,0.02713151420540179,0.48432601853060775,0.9045625885073098,0.23619607715214888,0.01863895802923369,0.000526774316069341,6.490447412863674e-06
38,1.4960610125356608e-07,9.700526712764496e-06,0.0006587439247234725,0.02969598313617193,0.49625474541565623,0.8983470188825791,0.24576629114288104,0.02001415508710141,0.0005956263037541575,7.7583705711496e-06
39,1.86632571607602e-07,1.1551059012493754e-05,0.0007531216860292028,0.032406665112824334,0.5080473932677938,0.891914460225854,0.25534699164220237,0.02146589097872,0.0006713124328850692,9.229757316828593e-06
40,2.3162262375218404e-07,1.3703778647137457e-05,0.0008583994180434546,0.03526628336387868,0.5196938305243257,0.8852688119795259,0.2649266687439185,0.022996296616968358,0.0007543325303132595,1.0930526247018325e-05
41,2.860422577098024e-07,1.619975757943738e-05,0.0009754945350415107,0.038277387919202585,0.5311843555002281,0.8784146389025004,0.27449406217176225,0.024607444535524655,0.0008452105717491292,1.2889114427572582e-05
42,3.515837152332125e-07,1.9084472202936016e-05,0.0011053704851004752,0.04144234741805295,0.5425097016168612,0.8713571646004206,0.28403817533583037,0.026301342735476872,0.0009444950254867058,1.5136652575083745e-05
43,4.301938638582192e-07,2.24081401481206e-05,0.0012490370853338703,0.04476334121651873,0.5536610411257381,0.8641022624176623,0.2935482882032108,0.028079928623993732,0.0010527591543434893,1.7707147474604673e-05
44,5.241053330754098e-07,2.622607102238512e-05,0.0014075507636991211,0.04824235181983615,0.5646299873613956,0.8566564437343821,0.30301396897847976,0.0299450630601341,0.0011706012734477096,2.0637671616252503e-05
45,6.358705853252536e-07,3.059903090403871e-05,0.0015820147040971773,0.05188115766452218,0.5754085955634691,0.8490268437230678,0.31242508459518725,0.03189852452286699,0.0012986449615576539,2.3968560008247448e-05
46,7.683991118110361e-07,3.5593620367326814e-05,0.00177357889159708,0.055681326274632674,0.5859893623139326,0.8412212046299462,0.32177181002473104,0.03394200341631734,0.0014375392236647003,2.774361410399152e-05
47,9.249979507461625e-07,4.128266577186743e-05,0.001983440054741135,0.05964420781570568,0.5963652236408628,0.8332478566570675,0.33104463641417253,0.03607709652714261,0.0015879586027036706,3.201031276066058e-05
48,1.1094157277198528e-06,4.77456235004567e-05,0.0022128415020136157,0.0637709290690821,0.6065295518452837,0.8251156965309744,0.34023437806953954,0.03830530164878189,0.0017506032382674677,3.682003012075478e-05
49,1.3258904251998062e-06,5.506899678474941e-05,0.0024630728496978995,0.06806238784833313,0.6164761511123885,0.8168341638534977,0.3493321783059441,0.040628012387095784,0.0019261988703070739,4.2228260287086524e-05
50,1.5792010908535623e-06,6.334676470909905e-05,0.0027354696384946607,0.07251924787843733,0.6261992519728229,0.8084132153393182,0.3583295141904188,0.043046513161636685,0.0021154967858841808,4.829484863584098e-05
51,1.874723699220724e-06,7.268082293581083e-05,0.0030314128364340985,0.07714193415717405,0.6356935046836928,0.7998632970535098,0.36721820020770174,0.04556197441645551,0.0023192737071383194,5.508422958861128e-05
52,2.2184913850962213e-06,8.318143564710864e-05,0.0033523282257853964,0.08193062881691382,0.6449539716025189,0.791195314770276,0.37599039088330233,0.04817544805395538,0.0025383316187299805,6.266567063956276e-05
53,2.617259269869996e-06,9.496769815046545e-05,0.0036996856718465735,0.08688526750360963,0.6539761186304682,0.782420602581459,0.3846385824019666,0.05088786310485846,0.0027734975331264234,7.111352240826452e-05
54,3.078574104851791e-06,0.00010816800954554733,0.004074998271689083,0.09200553628831964,0.662755805803901,0.7735508898901586,0.3931556132631876,0.05370002164684031,0.0030256231922084036,8.050747446318686e-05
55,3.6108489577854984e-06,0.0001229205548024994,0.004479821381133401,0.0972908691250396,0.6712892771154186,0.7645982669308148,0.4015346640186238,0.05661259498382956,0.0032955847037930263,9.093281663497495e-05
56,4.2234431703783025e-06,0.0001393737955528255,0.004915751518444682,0.102740445866984,0.6795731496474403,0.7555751489625242,0.40976925613918047,0.05962612009735363,0.0035842821117909557,0.00010248070551252393
57,4.926747815812448e-06,0.00015768696884588962,0.005384425143461323,0.10835319085174841,0.687604402102556,0.7464942392869962,0.4178532500620917,0.06274099638064548,0.0038926388988449394,0.00011524843578875281
58,5.73227688522432e-06,0.00017803059307556316,0.005887517311103922,0.11412777206400714,0.695380362815727,0.7373684912464479,0.42578084247056025,0.06595748266550504,0.004221601420430369,0.00012933971609626526
59,6.652764432165226e-06,0.00020058698023402708,0.006426740198457954,0.1200626008825665,0.7028986973338064,0.7282110693599881,0.43354656286043675,0.069275694551149,0.004572138269538773,0.00014486494894700705
60,8.215709177428652e-06,0.000251947235910891,0.007003838458856264,0.1323682079765368,0.7097121708917196,0.7163884775255002,0.44884014731880467,0.0726946035668904,0.005332343726310832,0.00016195221743158972
61,9.485051997455146e-06,0.00028105540848631227,0.0076361997112635235,0.1387315197993975,0.7165773934706855,0.7072380575084659,0.45623036640752396,0.07624849609961944,0.005743365710793931,0.00018144193706760923
62,4.064854654334494e-05,0.0004015420963754364,0.027092223830948746,0.15258550760674267,0.837196367959708,0.5617606648299218,0.4596845277311081,0.16489732320795447,0.0070053926369095096,0.000860396080235553
63,4.475699866493065e-05,0.00047178554564215793,0.02833271866681148,0.1598188500508595,0.8407431564290292,0.5536105368468998,0.4637252640491192,0.16962662686025465,0.007696728550215032,0.0009090002972407018
64,4.941161464940841e-05,0.000549707643645613,0.029631046320682333,0.1672041258051647,0.844047475272968,0.5456609098143796,0.46757448973909516,0.17441137194869422,0.008432117543393163,0.0009614949641181379
65,5.465914876273436e-05,0.000635742127917887,0.03098893952939878,0.1747365559626587,0.8471110751851795,0.5379224168412006,0.4712315949113763,0.1792487717367467,0.009212787520305922,0.0010181191383692712
66,6.05505454859971e-05,0.0007303414790564306,0.032408137577708655,0.18241111925246073,0.8499357484955594,0.5304051970239247,0.47469619660230544,0.18413594442972017,0.010039955259388628,0.0010791247199160138
67,6.714117071284666e-05,0.0008339772748740846,0.033890383378507485,0.19022256068306234,0.8525233203618399,0.5231188703514843,0.4779681341629811,0.189069917223815,0.010914824208416022,0.0011447767262618034
68,7.44910519481233e-05,0.0009471405314074548,0.03543742045313793,0.198165400714975,0.8548756410101461,0.5160725145660248,0.48104746478786503,0.1940476305390612,0.01183858224655136,0.0012153535556127491
69,8.266512753872106e-05,0.0010703420294563817,0.037050989816017066,0.20623394493560449,0.8569945790424622,0.509274644044442,0.48393445919609274,0.19906594242394623,0.012812399417592544,0.0012911472370051142
70,9.173350494844456e-05,0.0012041126253022946,0.03873282676820614,0.21442229420746917,0.8588820158221834,0.5027331907556539,0.48662959747539003,0.20412163311913603,0.013837425638498636,0.001372463666482161
71,0.00010177172806831181,0.0013490035442304468,0.04048465760488035,0.22272435525927842,0.86053984094219,0.4964554873390847,0.48913356509558215,0.2092114097673172,0.014914788387441678,0.0014596228283622757
72,0.00011286105353242447,0.0015055866554604645,0.04230819624199736,0.2311338516879215,0.8619699487732247,0.49044825234022044,0.49144724909579046,0.214331911255902,0.0160455903757829,0.0015529590006406744
73,0.0001250887359871627,0.001674454727071449,0.0442051407678036,0.23964433533807641,0.8631742360837699,0.48471757762942874,0.49357173444656166,0.2194797131790765,0.017230907208518036,0.0016528209435695024
74,0.00013854832223806054,0.0018562216594921043,0.04617716992514884,0.24824919802495315,0.8641546007161535,0.47926891802059945,0.4955083005853929,0.22465133290549477,0.018471785037873244,0.0017595720704653417
75,0.00015333995417428722,0.002051522696113223,0.04822593953091077,0.25694168356462843,0.8649129412973594,0.47410708309658794,0.4972584181214299,0.2298432347377908,0.019769238214858792,0.001873590599799439
76,0.00016957068034519063,0.002261014609569414,0.050353078839146706,0.2657149000755341,0.8654511579568761,0.46923623123897423,0.4988237457024963,0.23505183515001046,0.021124246943704725,0.0019952696876341662
77,0.00018735477603687092,0.002485375862229159,0.052560186854905475,0.2745618325139137,0.8657711540180848,0.46465986585036084,0.5002061270351634,0.24027350808906264,0.02253775494420551,0.0021250175394794154
78,0.00020681407166922884,0.002725306739427732,0.054848828605931585,0.2834753554054607,0.8658748386240595,0.46038083374830896,0.5014075880461958,0.2455045903263318,0.02401066712709552,0.0022632575006549947
79,0.0002280782893054076,0.0029815294539755825,0.05722053137978396,0.29244824573494954,0.8657641302533041,0.45640132570115943,0.5024303341715237,0.25074138684571656,0.02554384728765345,0.0024104281242594327
80,0.00025128538703600846,0.0032547882204762824,0.05967678093416882,0.30147319595538047,0.8654409610759611,0.45272287906739433,0.5032767477568677,0.2559801762545144,0.02713811582280394,0.002566983215862098
81,0.00028790043258896015,0.0038488257236613875,0.06221846621544547,0.31976534623619624,0.8629772902178527,0.44868307328509105,0.5054230144583323,0.2611913845458617,0.03049796193109953,0.002733970516785671
82,0.0003167058437267346,0.004171079798458795,0.06489432744590401,0.3289358948351536,0.8620971217022781,0.44572724113082063,0.5058764606063927,0.26641942185217593,0.032263913548242706,0.0029161777040443344
83,0.0003480133559129891,0.0045130497783856865,0.06766035061170136,0.33812957481167627,0.8610102695771655,0.4430721207262226,0.5061623432522732,0.27163751692737226,0.03409295665959805,0.0031095501167269263
84,0.0003820034558440398,0.004875580042859815,0.07051781046006272,0.34733884230955053,0.8597188668296345,0.44071643546665595,0.5062837655603479,0.27684190405845777,0.03598567882202878,0.0033146143441631273
85,0.0004188668859848303,0.005259536957204599,0.07346791808037273,0.356556145208212,0.8582251006618696,0.43865830511512616,0.506243993665493,0.28202881926346657,0.0379426129721226,0.0035319119103106506
