time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.1417779556607738e-07,1.188882540390609e-05,0.0007102640508188275,0.026527724435926794,0.36382841864403703,0.9184097148306577,0.36216141703228616,0.024431919961293038,0.0007084196173492803,1.0043908459486742e-05
48,2.635762940650739e-07,1.3993307824874909e-05,0.0008022437935320455,0.028649576205639318,0.37503545446674164,0.9126178993466831,0.37329034978449244,0.026435081996000306,0.0008001154507899837,1.1864329444618867e-05
49,3.229370133314062e-07,1.641297899534724e-05,0.0009036852294379337,0.03088378224758469,0.3861750680477123,0.9066079489111728,0.3843512406917529,0.02854741247729249,0.0009012369643301206,1.396388304925962e-05
50,3.9399030241300726e-07,1.9186656108117603e-05,0.0010153083631826733,0.03323272998427842,0.39723614955945985,0.9003834926820181,0.3953331187877558,0.030771376904009152,0.001012500558877065,1.6377772007447328e-05
51,5.251352135956261e-07,2.576666900438666e-05,0.0011378673557782334,0.0382456525709455,0.40815951182913673,0.8906220997327504,0.4171654655701842,0.03310925206340859,0.0012636298003585525,1.914518642826324e-05
52,6.343414092372542e-07,2.9640881096631258e-05,0.001276999103737181,0.04091143534328504,0.4189209144642378,0.8838812140005184,0.4279592596703581,0.03560010144264313,0.001404578120405214,2.248890648064484e-05
53,7.634995730944298e-07,3.403202938462934e-05,0.0014292192366259287,0.043697984234947515,0.4295703997763713,0.8769438532490083,0.43863588831335343,0.03821159723215859,0.0015583320871758555,2.630328314184748e-05
54,9.157342095209946e-07,3.8997723075559185e-05,0.0015954093951697364,0.046607038071223454,0.4400984947547365,0.869816628165876,0.44918607612571243,0.0409457132630588,0.0017257573681698523,3.0641395976561e-05
55,1.0945831397850104e-06,4.4600602125837105e-05,0.0017764860611090723,0.049640189253006964,0.45049611003530804,0.8625067760185298,0.4596009392516709,0.04380427983229796,0.0019077548778902483,3.556099399985774e-05
56,1.3040419306924568e-06,5.0908643949547644e-05,0.0019734005531404186,0.0527988779062792,0.4607545439014937,0.8550221422385201,0.46987198846459893,0.0467889774133811,0.0021052608180830283,4.112478813170643e-05
57,1.548611989707041e-06,5.799547933937392e-05,0.0021871389454111226,0.056084386315730365,0.47086548502790654,0.8473711596263265,0.479991131005889,0.049901330638174486,0.002319246639734663,4.740075325026576e-05
58,1.833352530110301e-06,6.5940717330222e-05,0.0024187219062678273,0.05949783366003343,0.4808210140061511,0.8395628252714348,0.48995067119375224,0.05314270256843799,0.0025507189244601035,5.4462439629177166e-05
59,5.351209020921852e-06,7.998649653126332e-05,0.006576289202812349,0.06344698424117395,0.6045673754905024,0.7762089947930605,0.4962668768788225,0.10352848151253807,0.0028887854768022254,0.00019779949753499044
60,6.08316630889167e-06,9.587317673347116e-05,0.006987065371792189,0.0675560450782611,0.6132591345122996,0.7674423450537649,0.5042603026536242,0.10797170148054516,0.003256192257645982,0.00021331442923691097
61,6.932884370558562e-06,0.00011378202401795257,0.007423892930835972,0.0718170324120409,0.6217262681260882,0.7586219157109845,0.5120613847029467,0.1125276293637618,0.0036542975565303226,0.0002304468694291753
62,7.913410515695913e-06,0.0001338668853473464,0.007888012456793174,0.0762298816270377,0.6299652847063951,0.7497607029519239,0.5196657453373617,0.11719525197867088,0.0040844900193716905,0.0002493337063407886
63,9.039223760729452e-06,0.00015629110671758878,0.008380697818087333,0.08079429922587889,0.6379730398700276,0.7408718943843707,0.5270693354405432,0.12197338597027656,0.004548179919292786,0.0002701219012837414
64,1.032634483600844e-05,0.00018122790920714407,0.008903255280987775,0.08550976088065146,0.6457467246211406,0.7319688288247318,0.5342684278708227,0.12686067779656185,0.005046797650178025,0.00029296890287007645
65,1.1792452902199925e-05,0.00020886076949334963,0.009457022510990388,0.09037550999879804,0.653283853096875,0.723064955662986,0.5412596104683168,0.1318556040968596,0.0055817921325432545,0.00031804306232727984
66,1.34570091885398e-05,0.00023938380420202823,0.010043367468599523,0.09539055681091628,0.6605822499975746,0.714173793969637,0.5480397787283696,0.136956472444479,0.006154629132489127,0.00034552404907636325
67,1.5341387761280432e-05,0.0002730021574181752,0.010663687199024774,0.1005536779861798,0.6676400377848478,0.7053088915093486,0.5546061282013331,0.14216142248271998,0.006766789494736171,0.000375603265706914
68,1.8635309743188306e-05,0.00034919824499548207,0.011319400369518461,0.11129703368001544,0.6741340960865676,0.692954439579297,0.5676743097205287,0.1474657609699409,0.008102876889971217,0.0004085095131842723
69,2.1199862221685517e-05,0.0003921219399223229,0.01203121791692314,0.1168689587609184,0.6805763369286272,0.684220270168294,0.5737367991218655,0.15291217906316076,0.008828744802779129,0.00044610796292222324
70,2.407672390095977e-05,0.0004389301522173933,0.01278240475450286,0.12258082677461021,0.6867736116679432,0.675558960476661,0.5795769610330053,0.15845656748452008,0.009598887558484509,0.00048709738990112243
71,2.729795232656914e-05,0.0004898831808088034,0.013574485330380607,0.1284303150114179,0.6927251821548668,0.6669836871232737,0.5851932552004686,0.16409636654842055,0.010414821886863776,0.0005317293588723728
72,3.0898375486291055e-05,0.0005452545687587291,0.014409004079072387,0.13441487758531206,0.6984305390157552,0.6585074361499198,0.5905843966572075,0.16982885902500133,0.011278068955268505,0.000580269331731044
73,3.491577449513174e-05,0.0006053314959040061,0.015287523489126195,0.14053174861105416,0.7038893894554481,0.6501429652617895,0.5957493475338967,0.1756511736062989,0.012190152110161825,0.0006329970522685272
74,3.939107474428007e-05,0.0006704151682537475,0.016211622069384885,0.14677794588893417,0.7091016453774304,0.6419027671219811,0.6006873089991138,0.18156028871735277,0.013152594547121938,0.0006902069231493457
75,4.436854564995506e-05,0.0007408212031553721,0.0171828922156188,0.15315027508750811,0.7140674118813134,0.6337990338327777,0.6053977133713102,0.18755303666155615,0.014166916912327823,0.0007522083740433474
76,4.989600912525526e-05,0.0008168800092094985,0.01820293797955577,0.15964533441306372,0.71878697619304,0.6258436227298037,0.6098802164422349,0.19362610808847786,0.015234634838793554,0.0008193262198251934
77,5.6025056884282054e-05,0.0008989371598844537,0.019273372742623116,0.1662595197528668,0.7232607970787542,0.6180480236079845,0.6141346900479824,0.1997760567713495,0.016357256420869378,0.000891901007735305
78,6.281127667297243e-05,0.0009873537597528592,0.02039581679700544,0.17298903027764306,0.7274894947886418,0.6104233274906528,0.6181612149202845,0.2059993046804439,0.01753627963077503,0.0009702893523803426
79,7.031448750521497e-05,0.001082506802245761,0.02157189483691479,0.17982987448718193,0.7314738415721547,0.6029801970450865,0.6219600738469266,0.21229214733763938,0.018773189681178425,0.0010548642574368316
80,7.859898396593402e-05,0.0011847895177944175,0.022803233363262877,0.18677787668144366,0.7352147528010542,0.5957288387394168,0.6255317451663638,0.21865075943660606,0.020069456338072923,0.0011460154229089217
81,8.773378962489247e-05,0.0012946117112060205,0.024091458005221035,0.19382868383814347,0.7387132787315728,0.5886789768270903,0.6288768966177208,0.22507120071225775,0.02142653118844679,0.0012441495367804445
82,9.779291958597826e-05,0.001412400087097498,0.025438190762447528,0.20097777287640156,0.7419705969317412,0.5818398292361243,0.6319963795634254,0.23154942204237228,0.02284584486746698,0.0013496905498925791
83,0.00010885565217668852,0.0015385985621912202,0.02684504717205633,0.20822045828480662,0.7449880053946749,0.5752200854311442,0.6348912235977513,0.23808127176363314,0.024328804250127664,0.001463079932871502
84,0.00012100680976141513,0.0016736685632579658,0.02831363340469423,0.21555190009103667,0.747766916353248,0.5688278863068225,0.6375626315505991,0.24466250218375646,0.02587678961253038,0.0015847769139256448
