time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,9.255846298288545e-14,8.44433110404027e-10,3.250999976331902e-05,0.07660967251678391,0.9984735137898386,0.0008444332031566688,2.3205435755944935e-08,2.5446263942852008e-12,0.0
3,1.7529144514030328e-14,7.040776655831002e-10,6.288647831132182e-06,0.00020430463603081017,0.5972791983055229,0.8664842915093425,0.0015985299704161778,0.00016346849651489252,1.8313501977516233e-08,4.819079555529837e-13
4,1.7007801226259768e-13,6.744431321965562e-09,7.048668728939876e-06,0.0010428726144891915,0.6100037995216729,0.858993326728248,0.003907577120560726,0.0001737523369104413,1.691931278233946e-07,4.457040988264268e-12
5,1.6247574761492249e-12,1.2867291085926096e-08,8.950351247207705e-06,0.001717836259596835,0.6225722358923216,0.8512673198883504,0.005451533364857257,0.00019101059262125166,3.090933298311162e-07,4.1190420138499385e-11
6,6.096085246351063e-12,2.2278532800144264e-08,1.1725552730593947e-05,0.0025723511150554544,0.6349813711946649,0.843302562445703,0.007240831411079036,0.00021255632441429906,5.019248364937932e-07,1.4978547125522568e-10
7,1.635775496154985e-11,3.633328611891115e-08,1.5631776210276047e-05,0.003612299632941792,0.647220478914792,0.8351015890005639,0.009267025939076759,0.00023889355732789594,7.570140207399516e-07,3.8631953456527597e-10
8,3.6737308187538735e-11,5.688933128177027e-08,2.0986976209811096e-05,0.004843392248953747,0.6592792887666112,0.8266674517005359,0.011521449282557694,0.00027060046123744973,1.0856894461071544e-06,8.272140520513484e-10
9,7.378737285811508e-11,8.643487475165918e-08,2.817153490882431e-05,0.006271152743300392,0.6711479966103838,0.818003730624243,0.013995232611293207,0.00030832605144806184,1.501490832600402e-06,1.573269903209007e-09
10,1.3936897285783203e-10,1.7824034216623544e-07,3.763014863706118e-05,0.0097165512035454,0.6828092223802702,0.8090877133964377,0.01959718218074539,0.0003527867767134559,2.6158041360337007e-06,2.7546197563651884e-09
11,2.650226130348018e-10,2.470088924425514e-07,5.1314114486027724e-05,0.011740147575533834,0.6942403467966217,0.7999926434074587,0.022711644205610965,0.0004093627015850014,3.3426422781290707e-06,4.816099659100708e-09
12,4.6479374915073373e-10,3.4059805128256134e-07,6.879781380833089e-05,0.01397635471117311,0.7054526875050793,0.7906841020054427,0.026013204733133427,0.0004749704251097464,4.224591769804719e-06,7.834611709662769e-09
13,7.711140404411011e-10,4.665927068980549e-07,9.079057554217039e-05,0.016429585596014512,0.716438456678635,0.7811679373232886,0.029492242608088692,0.0005505795139445069,5.288812455183172e-06,1.2099324532970943e-08
14,1.2282059613312476e-09,6.34378910539922e-07,0.00011807285022639545,0.019103991315710347,0.7271903535044244,0.7714505474203545,0.03313905262053204,0.0006372103435832921,6.566280318747654e-06,1.796332745477222e-08
15,1.895531928756684e-09,8.554385871210293e-07,0.00015149746289246742,0.0220034482397574,0.7377015630895778,0.761538877360651,0.03694386584475168,0.0007359301241046591,8.092134239961833e-06,2.5854838551645e-08
16,2.8520189240934137e-09,1.1436697432631602e-06,0.0001919907424671407,0.025131545620631128,0.7479657537276168,0.7514404140853627,0.040896869595534284,0.000847848857149967,9.906035113017618e-06,3.628990220852315e-08
17,4.201178606107582e-09,1.5157323396083728e-06,0.0002405535226436094,0.028491573652008967,0.7579770725771865,0.7411631790844662,0.04498822695176028,0.000974115231433035,1.2052535540139364e-05,4.988669777373866e-08
