time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.15753319062838,0.3776730122945011,105,0.9999999999999953,0.9999999999999956
18,1.1728935396204554,0.3937611158345997,105,0.9999999999999944,0.9999999999999949
19,1.1888100617404718,0.4094547620251817,109,0.9999999999999946,0.9999999999999946
20,1.2052552892096244,0.4247483888445815,109,0.9999999999999938,0.9999999999999938
21,1.2222012528894297,0.43963851257602726,109,0.9999999999999938,0.9999999999999938
22,1.633392617394076,0.6567735741541183,149,0.9999999999999934,0.9999999999999939
23,1.6422720959612391,0.6640192343241498,149,0.9999999999999929,0.9999999999999933
24,1.6510756002326092,0.6716484785964024,151,0.9999999999999926,0.999999999999993
25,1.6598022600558304,0.6796518733079331,155,0.9999999999999921,0.9999999999999923
26,1.6684522116503344,0.6880188480835912,157,0.9999999999999927,0.9999999999999928
27,1.677026572564865,0.6967377790728978,157,0.9999999999999922,0.9999999999999925
28,1.6855274123753867,0.7057960803499811,159,0.9999999999999917,0.9999999999999921
29,1.693957719310205,0.7151803013410566,161,0.9999999999999917,0.9999999999999922
30,1.7023213630076999,0.7248762282190055,165,0.9999999999999909,0.9999999999999915
31,1.7106230536295084,0.7348689873349681,167,0.9999999999999901,0.9999999999999907
32,1.7188682975681338,0.7451431489293822,171,0.9999999999999899,0.9999999999999901
