time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.29299333359231e-13,9.719095636279515e-11,3.6216740257925816e-07,6.438187269883838e-05,0.05456343811648979,0.9991574188816809,0.017502633361924886,0.00020153539703853847,8.093847519661028e-08,1.8297587807855578e-10
10,2.9200512270710825e-13,2.901003120703402e-10,4.699766553987602e-07,0.00011299553101904651,0.06139596395046632,0.9989108020543286,0.021492770333383288,0.00024260040061817073,2.0015707380537326e-07,2.7230792646376446e-10
11,1.225472217689246e-11,1.8014791783758602e-09,5.97740202025795e-06,0.00024122017343840415,0.21456696552941243,0.9868947653802865,0.02555529785481002,0.001577965912130589,7.377043325670707e-07,8.24966663814957e-09
12,1.910312712618156e-11,4.852118327906285e-09,6.78775879715193e-06,0.0004248480658901887,0.22636406163050585,0.9852678620209264,0.02995281403923949,0.0017095887224230304,1.6637857473749911e-06,9.953186081764437e-09
13,3.1936481572299867e-11,9.825749223314009e-09,7.948124419680366e-06,0.0006681653752664266,0.23833749877193053,0.9834970999085033,0.034675360677857946,0.001858458498774388,3.0270998896163047e-06,1.2819642344002981e-08
14,5.373125836658454e-11,1.7266739396122768e-08,9.53590873956049e-06,0.0009755065107835652,0.25047203423392755,0.9815753285095268,0.03971309139150758,0.002025939780078952,4.883254351352317e-06,1.7263584201693243e-08
15,8.903295016333281e-11,2.7913213535602992e-08,1.1649207082357651e-05,0.0013512457672485443,0.26275233807726767,0.9794955077895973,0.04505577715919419,0.0022134887701101913,7.2952305002018405e-06,2.386097013659226e-08
16,1.4446427839109928e-10,4.273797559228159e-08,1.4408322224230806e-05,0.0017997887401497215,0.27516302691445854,0.9772507477832783,0.0506928327297132,0.0024226493495277247,1.0333874450589395e-05,3.337130718765753e-08
17,2.2939210346097217e-10,6.299778500131529e-08,1.7957285352981178e-05,0.0023255635175214347,0.2876886972917465,0.9748343477893695,0.05661334354800229,0.0026550489013111257,1.4078412395289848e-05,4.676267713378722e-08
18,3.5678102253727936e-10,9.02915311735457e-08,2.2465372074840982e-05,0.002933011661982961,0.30031395857048193,0.9722398350127838,0.06280609309945961,0.0029123939553784184,1.861698836067752e-05,6.523981989684007e-08
19,5.442676709539263e-10,1.2662783640633041e-07,2.8128609476404098e-05,0.0036265789974813823,0.3130234651996978,0.9694610024769978,0.0692595905752373,0.0031964656584907974,2.4047222376517247e-05,9.027545318924873e-08
20,8.154880936256003e-10,1.7450260923413618e-07,3.517127021219428e-05,0.004410706216400639,0.3258019482754765,0.9664919460346132,0.07596209876171732,0.0035091150758983394,3.047678697466301e-05,1.236450059961643e-07
21,1.2017037595803255e-09,2.369870583027736e-07,4.384734955329275e-05,0.005289819323823259,0.3386342462868826,0.9633271003079129,0.08290166205801888,0.0038522583315604205,3.80239998736089e-05,1.674649581712377e-07
22,2.058686537725611e-09,4.104666703378531e-07,5.4442021281351564e-05,0.007328703847671018,0.35150171190688206,0.9595859764317957,0.09750131832073694,0.004227871343573201,5.652053448127491e-05,2.2423601407033144e-07
23,2.929147919606457e-09,5.283127591669317e-07,6.837648162147218e-05,0.008493903319402541,0.3643447647487116,0.9559804426666787,0.10514006687071617,0.004655776210515163,6.767412085551605e-05,3.0459877650541717e-07
24,4.116392288892084e-09,6.773044095537001e-07,8.514560033136615e-05,0.009768140355227394,0.3771941155131573,0.9521637018442488,0.11297055717288619,0.005121891625329352,8.044042666361954e-05,4.0657369988935076e-07
25,5.716529570894063e-09,8.645095320703169e-07,0.0001051634067068553,0.011155578652040345,0.39003542706209304,0.9481320231384075,0.12098008590668288,0.005628424373965751,9.499429367146291e-05,5.344509282928681e-07
26,7.850041797440095e-09,1.0982805283301836e-06,0.00012888097695668723,0.012660313918165142,0.40285461305533204,0.9438821850677657,0.12915588904621278,0.0061776164925372214,0.00011152483119438227,6.931446062197058e-07
27,1.0666770695544597e-08,1.3884241955783773e-06,0.0001567876675416928,0.01428636388484046,0.4156378614752719,0.9394115010361656,0.13748516862176605,0.006771739459650958,0.00013023607943283937,8.882598340807944e-07
28,1.435170576658618e-08,1.7463851479604593e-06,0.00018941230081717824,0.016037658314581964,0.4283716567785487,0.934717842754162,0.14595511893039034,0.007413088290593423,0.0001513476709131993,1.1261647274095823e-06
29,1.913166129596992e-08,2.185443049628875e-06,0.00022732429886856772,0.01791802903093781,0.4410428006236683,0.9297996614374646,0.1545529521201921,0.008103975543864,0.0001750954874590548,1.4140677663185277e-06
30,2.5282943269484396e-08,2.720923934085884e-06,0.0002711347614522041,0.019931199994828466,0.4536384311305552,0.9246560066886124,0.1632659230771816,0.008846725250992114,0.00020173231010314673,1.7601006220046039e-06
31,3.314011774565959e-08,3.370425847862114e-06,0.0003214974839706864,0.022080777453242443,0.4661460406350505,0.9192865429787649,0.1720813535478702,0.009643666780987619,0.00023152845933043076,2.173406643522103e-06
32,4.310599117113939e-08,4.154059020536066e-06,0.0003791099114450329,0.024370240186566333,0.4785534919085895,0.9136915636574926,0.18098665543547077,0.010497128651191592,0.00026477242303503173,2.664235172246855e-06
33,5.566292572863478e-08,5.094700730953876e-06,0.00044471402447733186,0.026802929881234675,0.4908490328205334,0.9078720024297031,0.18996935321240005,0.01140943229668322,0.00030177146956863446,3.2440418507509737e-06
34,7.138561508143148e-08,6.218264999399803e-06,0.000519097153240265,0.029382041654703563,0.5030213094278918,0.9018294422503418,0.19901710539679962,0.01238288581077667,0.00034285224325528374,3.925595075843297e-06
35,9.095545980875647e-08,7.553987201866306e-06,0.0006030927155810129,0.03211061475997025,0.5150593774844388,0.8955661215991637,0.20811772504598613,0.013419777669496553,0.0003883613397582688,4.723088742949458e-06
36,1.2711628974910088e-07,1.0864419065241453e-05,0.0006975808671419222,0.03798755381318542,0.5268965064194967,0.8878448459880057,0.22653438310130986,0.014522358046694864,0.0004919738364832104,5.652369833129745e-06
37,1.5994425366003492e-07,1.2892713512197242e-05,0.0008081011892285565,0.04113828546464752,0.5385432885813399,0.8811097350141543,0.23582263463168357,0.015719422590079704,0.0005506252142670727,6.796973882009329e-06
38,2.001013352354026e-07,1.5262572560867452e-05,0.000931675287783775,0.044446101211644225,0.550023755654386,0.8741665766938582,0.24512036286880945,0.016988543196706663,0.0006150392867190942,8.121923224236695e-06
39,2.4897387893833306e-07,1.802185338055689e-05,0.0010693621174911422,0.0479131592104368,0.5613288323648624,0.8670204794252334,0.25441626437339654,0.018331901309412268,0.0006856577908601612,9.649463594129235e-06
40,3.081689767697015e-07,2.1223604125702026e-05,0.0012222688316153925,0.05154141728685691,0.5724498848493276,0.8596771954532756,0.26369928857636826,0.019751623634965822,0.0007629453491369187,1.1403997240585912e-05
41,5.049257224122868e-06,4.788243934183999e-05,0.014242590372139971,0.06097129011964858,0.8865260258849101,0.5365918898155249,0.2703558604854985,0.1044894049101433,0.0011370605387011985,0.00018832019164728313
42,5.8010388647335225e-06,8.772431166693575e-05,0.014788112429039121,0.07143595347314097,0.8909246157949583,0.5253633132645128,0.27945449367739345,0.10729325346368154,0.0016085139334122314,0.00019725606702342079
43,6.530263439171304e-06,0.00011296396668611842,0.01540069123962068,0.07703003484730364,0.895211495185675,0.5151678892286221,0.2838057528168365,0.11018492086012381,0.0018824462504842573,0.00020842239982160553
44,7.397157268816279e-06,0.0001421229442100321,0.016052852401920958,0.08286366350247659,0.8992641759276403,0.5051204869531591,0.28803031089608766,0.1131253912592274,0.0021836364576814722,0.0002209287062212957
45,8.416567559299113e-06,0.0001754311641518451,0.01674618839512026,0.08893438506692183,0.9030850835136055,0.49523484615416224,0.2921249895159871,0.11611326922764245,0.0025129381271661306,0.0002348749676186943
46,9.605296283002381e-06,0.00021313308925943977,0.017482340180313728,0.09523935887315035,0.9066766699919151,0.4855244085438029,0.29608686184164984,0.11914707826696036,0.002871204838869173,0.0002503696666822454
47,1.0982222789005103e-05,0.00025548818230353344,0.018262995443237975,0.10177536131153225,0.9100413952777481,0.4760022817209562,0.299913250705,0.1222252619923011,0.0032592888122630506,0.00026753002591059033
48,1.3260990254324009e-05,0.00035411987023156445,0.0190898783688222,0.1155354646562955,0.9127530224752127,0.46588756409329324,0.30749903365370246,0.12534531410389088,0.004123508818382111,0.00028650114143139
49,1.5239082402070127e-05,0.00041082249704529433,0.019998454209154158,0.1227423957846875,0.9155851742083398,0.4568740412692999,0.311039027626271,0.12853757193511187,0.004600716153436873,0.00030871213722941256
50,1.749189288802379e-05,0.00047318879760726765,0.02095819505124077,0.1301630860519355,0.9181961632275268,0.4480890705654386,0.31443511773815064,0.13176915805526124,0.005110498514940637,0.0003330908829126913
51,2.0049989605367437e-05,0.0005415553276355146,0.021971005229277613,0.1377925546110372,0.9205882542597918,0.4395438804676994,0.31768568096428657,0.13503819433924247,0.005653682728538712,0.0003597998682729799
52,2.5411411673181768e-05,0.0007800777422673192,0.023038765904774338,0.1619187773064073,0.9213434249168748,0.4297760315264779,0.3274542321591547,0.13833846076571177,0.007471273508955948,0.00038909210418701395
53,2.9121864134465635e-05,0.0008714408655741999,0.02423550013093368,0.17033595217621986,0.9231026088669461,0.42195194264103375,0.3303718695085282,0.14172397453243682,0.008140872358583325,0.0004241842622352054
54,3.3296825168248754e-05,0.0009702735500533485,0.025494272977249793,0.17893197518319473,0.9246456477844635,0.4144027536097464,0.3331379415597419,0.14514076792714656,0.008846627184497028,0.0004624147909324645
55,3.798426540690819e-05,0.0010770117979265767,0.026817191008454706,0.1877000853289418,0.925974385695048,0.40713702677539826,0.335751895379768,0.14858666312208527,0.009589299328245695,0.0005040036203953587
56,4.323603596808456e-05,0.001192111871468912,0.02820637665504898,0.1966332428545173,0.9270905766830699,0.4001627140189112,0.3382134000927512,0.15205942102714662,0.0103696339712076,0.0005491813243287709
57,4.910809389796401e-05,0.0013160507591475764,0.02966396448654394,0.2057241425863306,0.9279958821383301,0.3934871401217703,0.3405223436919832,0.15555674419615428,0.011188358544913162,0.0005981892509043731
58,5.5660736547061486e-05,0.0014493266309507432,0.03119209735149708,0.2149652278811563,0.9286918694489555,0.3871169882733214,0.34267882984448733,0.1590762798564902,0.012046181134058347,0.000651279640873089
59,6.570631711970645e-05,0.0017420790810088753,0.032792798613174155,0.23390890168899678,0.9278495281978049,0.38049842305769854,0.3469846229241781,0.16260933352108262,0.013872500951127157,0.0007088370597686174
60,7.422157089253353e-05,0.0019023889912939949,0.03450884131940652,0.24356902938636316,0.928007641589241,0.37486979013199134,0.3488078164150181,0.16617808706216058,0.014841696373547108,0.0007731455399835587
61,8.367051129930537e-05,0.0020739044671705493,0.03630361748486879,0.2533475687828863,0.9279586464630899,0.36956302464546276,0.35047966930892194,0.1697614294230558,0.015852017292052815,0.0008425490142092975
62,9.797326332172364e-05,0.002447907289240552,0.038179066894942396,0.2732834660858071,0.9260024837135021,0.36411820354540636,0.35384732092964405,0.17334723440693456,0.017987878531835727,0.0009175449181472535
63,0.00011906912751909203,0.003081166850974837,0.04017903566940304,0.30399249530502587,0.9214886720623445,0.358732235928397,0.3585028363976034,0.17693427491922434,0.02146017249749701,0.0010011310530357999
64,0.0001335304079202885,0.00331390566377252,0.04234963588867363,0.3143710559669786,0.9204083985167926,0.35474902198135394,0.35962880525791696,0.18055861415384408,0.022691402510557377,0.0010958608429026426
65,0.00014947624754188578,0.0035612667361549317,0.044613077394664,0.32480845120554663,0.9191204422583691,0.35109575591142467,0.36060852518983283,0.18418611065394958,0.023965744037496392,0.001197671710077664
66,0.0001670261465661834,0.0038239874706604638,0.0469714755379062,0.33529537988441793,0.9176259579400239,0.34777265861597234,0.36144389300021296,0.1878140943403475,0.025283612300515287,0.0013069395719827789
67,0.00018630713695256412,0.004102831006299971,0.04942689943082263,0.3458224913805495,0.9159261002250957,0.3447792966321599,0.36213698515761605,0.1914398741624023,0.026645387985129807,0.0014240512159260014
68,0.0002148805990915779,0.00470370407700203,0.05198067541599131,0.36706294779004756,0.9113260120809961,0.34186898798990245,0.3636216158775251,0.19503960278878824,0.02948911475437703,0.001549876036783357
69,0.00023888709817824108,0.005027109475544101,0.05467961673017776,0.3776903703934611,0.9090659972580794,0.33963637874502695,0.3640033837576754,0.19864665018832398,0.030971076692046795,0.00168724840456392
70,0.00026514007968752207,0.00536942617648746,0.05748334980332895,0.38832170087505874,0.906603197413747,0.33772602061641704,0.36425063044134004,0.2022429223831414,0.032497632040785374,0.0018339708520912605
71,0.0002938047116697074,0.005731534717009439,0.06039370643420537,0.3989475770171596,0.9039390209003002,0.33613475107383367,0.3643661509629534,0.2058256949233573,0.03406898494557184,0.0019904805833219643
72,0.0003250556789222213,0.006114342347524528,0.06341244216313291,0.40955868515891575,0.9010749532928769,0.3348588304394548,0.364352901252187,0.20939224255693387,0.035685298387221225,0.0021572248327271968
73,0.00035907756596147735,0.006518783045600755,0.06654123103075847,0.42014577612659515,0.898012571420789,0.33389396080109734,0.364213994554358,0.21293984308749025,0.037346693038243395,0.002334660658442733
74,0.00039606524559302457,0.006945817482505887,0.06978166038309383,0.4306996807665269,0.8947535574681541,0.33323530625837056,0.36395269774597677,0.2164657812165282,0.0390532461687455,0.002523254714154014
75,0.00043622427260839184,0.007396432940446993,0.07313522573614856,0.4412113250389719,0.8912997130445679,0.3328775143988512,0.36357242753094393,0.2199673523631117,0.0408049906054118,0.0027234829994822263
76,0.0004797712820978584,0.007871643178599298,0.07660332571360406,0.451671744633486,0.8876529731271072,0.33281473889833907,0.3630767465029771,0.22344186645432268,0.04260191374651653,0.0029358305886688324
77,0.000526934391834408,0.008372488246063958,0.08018725707110406,0.4620720990687588,0.8838154197759771,0.33304066313675307,0.36246935906010075,0.22688665168013386,0.044443956635838375,0.0031607913373947255
78,0.000577953608143553,0.008900034239936405,0.08388820982080376,0.4724036852425315,0.8797892955276755,0.3335485247193221,0.3617541071574291,0.23029905820665506,0.04633101309825064,0.0033988675676041636
79,0.006352365007407109,0.009815108388965064,0.41022582539653324,0.42353076881184964,0.6920738190773444,0.6860024999301672,0.33276059502101557,0.3761611564327089,0.04744677592019861,0.03459071751546123
80,0.006493699947335567,0.010701264534991829,0.41343948565879785,0.42563160402089595,0.6857123861618444,0.6914298462946304,0.3332058338296645,0.3758825145737994,0.04889892101558331,0.03503776075181884
81,0.006653553153571064,0.011679320262165869,0.4166561428392584,0.42766221245517994,0.6793380529161734,0.6967161323232111,0.3338675279737198,0.37545942976181435,0.050400293796219214,0.035505676692399006
82,0.006832328930629822,0.012749930235096109,0.4198737336668065,0.429621771889197,0.6729569806419038,0.7018572977103863,0.33474873759074475,0.3748920426743839,0.05194958777005691,0.03599464010440509
83,0.007030455470969199,0.013913691047327125,0.4230901765339038,0.43150958797906286,0.6665753660224415,0.7068495158835387,0.3358521060781415,0.3741806387457673,0.053545418331282936,0.036504823380052225
84,0.007248384732652987,0.015171139470695174,0.4263033733987187,0.43332509355983506,0.6601994263932197,0.7116891860428013,0.33717985239199666,0.37332565039579974,0.05518632473110453,0.03703639604133861
85,0.007486592271863829,0.01652275075759368,0.4295112117187529,0.4350678477445189,0.6538353848846487,0.7163729250263969,0.33873376453029397,0.37232765932752,0.05687077220296176,0.03758952423220922
86,0.007745577029323798,0.017968937000090467,0.43271156641361114,0.4367375348307297,0.6474894554976569,0.720897559075171,0.34051519423306337,0.3711873988845662,0.05859715423761057,0.03816437019914416
