time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,1.5536579437631965e-15,1.1079754447245228e-11,9.319138685162809e-08,2.6936546707990637e-05,0.13917863043561113,0.9947806885738361,0.005335192343306205,0.0002167763209629454,2.678189627355513e-08,5.55288988985617e-12
5,8.379971380538246e-15,5.030509414403048e-11,1.2924619146587783e-07,8.671103152106404e-05,0.14936410301831374,0.9939482573349966,0.007558008122833791,0.00023938638584429468,1.0603753246866883e-07,1.6563269703623923e-11
6,3.888253556504322e-14,1.4103465603524273e-10,2.0877035056853683e-07,0.00018449667044715662,0.15981907955586167,0.9930207866677374,0.010164185365297077,0.00026790233944616625,2.4696689824581396e-07,5.593601999551932e-11
7,1.4261762747488652e-13,3.29264610725417e-10,3.5881635253689843e-07,0.00032401630564725793,0.1705299131360542,0.9919913824201251,0.013146761047872428,0.0003030858654615329,4.612130125079966e-07,1.6082084280112246e-10
8,4.3264755899438795e-13,6.961840857785409e-10,6.198637766563752e-07,0.0005090738815018142,0.18148264941743963,0.9908530017402082,0.016498227967973338,0.00034581833420755016,7.632450703444958e-07,3.916515494756558e-10
9,1.1386467360941982e-12,1.3759126431757683e-09,1.0471665370240438e-06,0.0007435476270817279,0.1926630593615771,0.9895984906445954,0.020210556154952833,0.00039709806786829727,1.1706872807605281e-06,8.37145755049227e-10
10,2.6882288484298374e-12,2.5789489090923537e-09,1.7121185193021403e-06,0.0010313829717275235,0.20405667234678018,0.988220622398475,0.024275215415221013,0.0004580373829206973,1.7046869663691438e-06,1.6204768013215225e-09
11,5.82951481089139e-12,4.621835438879024e-09,2.7036342324215534e-06,0.0013765852009024982,0.2156488095462835,0.9867121365307902,0.02868319892333814,0.0005298594134130236,2.3903204905424405e-06,2.9067439382306876e-09
12,1.1806002360657553e-11,7.963548470976138e-09,4.129541027490957e-06,0.001783211860448013,0.22742461745366654,0.9850657783055246,0.03342504776853562,0.0006138947189862076,3.257035480441902e-06,4.911882246697972e-09
13,2.9851799424548055e-11,1.987066055485628e-08,6.117979357850253e-06,0.002782425112268759,0.23936843637106212,0.9831593293169942,0.04390100100102621,0.0007115776786878526,5.5754058839983345e-06,7.913172253389108e-09
14,5.351510488479292e-11,2.9783451818576506e-08,9.147857596154497e-06,0.003380343464554821,0.2514340818693843,0.9811964644726843,0.0496180196103179,0.0008325546062203095,7.086039272433203e-06,1.2913294092232472e-08
15,9.259324304768579e-11,4.432522265249332e-08,1.3190117722636158e-05,0.004053223807805552,0.26363506867240866,0.9790725501895092,0.055630973938047105,0.0009715905508902355,8.920149517343982e-06,2.0009213015121423e-08
16,1.5502692421824268e-10,6.52450639064806e-08,1.8460856974207996e-05,0.004805186107040359,0.2759562194432782,0.9767807628850944,0.0619285432641129,0.0011305175196972836,1.113373452466612e-05,2.9809848289105446e-08
17,2.520757052472875e-10,9.478770895839414e-08,2.520253169841913e-05,0.005640357798152318,0.28838235602623663,0.9743144993467715,0.06849910728268317,0.0013112523142163534,1.3790302024400952e-05,4.305736066190667e-08
18,3.994072462189722e-10,1.3578763597147172e-07,3.368530614446998e-05,0.006562864948874926,0.3008983311512192,0.9716674149645528,0.07533077477300612,0.0015157917660679446,1.696152691448142e-05,6.064996149267132e-08
19,6.184583135772053e-10,1.917734267892277e-07,4.4208385380427725e-05,0.007576823263373069,0.31348905947878913,0.9688334610794612,0.08241141247494121,0.0017462077940119264,2.072793012067202e-05,8.366762533365437e-08
20,9.38118609641595e-10,2.6708281061113846e-07,5.710132848367618e-05,0.00868632894705369,0.3261395478874951,0.9658069212779739,0.0897286740692442,0.0020046422892753143,2.5179576647484514e-05,1.1340094245562888e-07
21,1.396788850848682e-09,3.669887978317412e-07,7.27253381107098e-05,0.009895449449168876,0.33883492491012196,0.9625824464684101,0.09727002916379336,0.0022933018361416227,3.0416790421598004e-05,1.513833467119095e-07
22,2.0448737498263803e-09,4.978372943870124e-07,9.14745225362621e-05,0.01120821410175322,0.3515604692300319,0.9591550885809634,0.10502279218853902,0.0026144522752702833,3.655088347075843e-05,1.9942696267772848e-07
23,2.9477738665080324e-09,6.671965631997986e-07,0.00011377712622717161,0.01262860467436475,0.36430163715395447,0.9555203327395698,0.11297415110396901,0.0029704131176690866,4.3704896924976903e-05,2.596623182318736e-07
24,4.189446001862584e-09,8.840188820110661e-07,0.0001400967250079373,0.014160545864991792,0.3770440889830087,0.9516741277610845,0.12111119583029219,0.003363551817707361,5.201435127255525e-05,3.345821676578198e-07
25,5.876606844566625e-09,1.1588147181592778e-06,0.00017093338186483976,0.015807895748336596,0.38977371420954776,0.9476129148450745,0.1294209463073405,0.0037962779140287856,6.162800325613504e-05,4.2708967393824566e-07
26,8.143666178082329e-09,1.503839720337976e-06,0.0002068247594335043,0.017574436203481956,0.4024766554734158,0.9433336543260141,0.13789038009836166,0.004271037047712325,7.270860675987532e-05,5.405512003201701e-07
27,1.1158472374453605e-08,1.933294795093267e-06,0.0002483471852197197,0.019463863343687125,0.4151393312175372,0.9388338503687377,0.14650645945438737,0.004790304867505454,8.5433674991636e-05,6.788539523182644e-07
28,1.5128969463078192e-08,2.463539514043041e-06,0.00029611666561534065,0.021479777971738858,0.42774845698921604,0.9341115734975298,0.15525615775971288,0.005356580832445249,9.999624123997248e-05,8.464687171898411e-07
29,2.2206999219755576e-08,3.838669667641277e-06,0.0003507898435554568,0.025868094717265012,0.44026279264819956,0.928289145914091,0.17318289224266337,0.005972380800803134,0.00013447565316137137,1.0485366537596438e-06
30,2.9729580767013917e-08,4.714595325408639e-06,0.0004160783872554693,0.02824414347011487,0.4526460369082562,0.9230726338494764,0.1823364468491122,0.006659530674086637,0.00015471491133908164,1.3097338198505912e-06
31,3.9383855880960515e-08,5.766659961088001e-06,0.0004902078386979754,0.030756952605485954,0.46493550572887654,0.9176318305173592,0.1915760891626614,0.007403266033499096,0.00017757520146226204,1.6220158350713742e-06
32,5.166956649659797e-08,7.023748601453555e-06,0.0005739921799133289,0.0334095075893495,0.4771194302414264,0.9119674804170863,0.2008890870588008,0.008206176979581944,0.0002033273798254259,1.9934141144896697e-06
33,6.71839118522653e-08,8.51835219445045e-06,0.0006682891868174573,0.03620464949793158,0.4891864243033978,0.9060809758434377,0.2102628562447331,0.009070841299810544,0.00023226207477225916,2.4329861100518114e-06
34,8.663682708864895e-08,1.0286873956299031e-05,0.0007740009849963258,0.03914506639253109,0.501125496410923,0.8999743635970787,0.2196849810766809,0.009999817787015631,0.00026469039404250543,2.9509164724542583e-06
35,1.1086809973783318e-07,1.2369949661848657e-05,0.0008920745261984377,0.04223328490793207,0.5129260600895433,0.8936503490476597,0.22914323429355352,0.010995639546495914,0.00030094460947575473,3.558624991938184e-06
36,1.408664751219755e-07,1.4812781805261392e-05,0.001023501981999098,0.045471662079793,0.5245779427674928,0.8871122975341657,0.23862559563007604,0.012060807306037194,0.00034137881625447486,4.268881497188125e-06
37,1.7779091195954333e-07,1.7665487521116756e-05,0.0011693210511777854,0.048862377436225866,0.5360713931424845,0.8803642330990824,0.24812026927822373,0.013197782743390918,0.00038636956389220974,5.095927880032938e-06
38,2.2299415107104596e-07,2.0983460109935604e-05,0.0013306151774313505,0.052407425378492405,0.547397087059552,0.8734108345646941,0.257615700171598,0.014408981846057087,0.0004363164561967724,6.055607393716805e-06
39,2.780487720861542e-07,2.4827743975760678e-05,0.0015085136741437234,0.056108607875363044,0.558546131923906,0.8662574289716,0.26710058907317563,0.015696768318481314,0.0004916427174750105,7.1655013637561415e-06
40,3.447759105779379e-07,2.9265422729993986e-05,0.0017041917530293855,0.05996752749518533,0.5695100696789248,0.8589099824110683,0.27656390645264634,0.017063447051979718,0.0005527957222737827,8.445073421603139e-06
41,4.25276824278608e-07,3.4370020182703325e-05,0.0019188704535858011,0.06398558079911361,0.5802808783853701,0.8513750882941988,0.285994905145275,0.018511257672881126,0.0006202474860049693,9.915821365205424e-06
42,5.219674960470773e-07,4.022191389081621e-05,0.0021538164704058755,0.06816395211824382,0.5908509724435674,0.8436599531119737,0.2953831317898887,0.02004236818449249,0.0006944951138463764,1.1601436723781487e-05
43,6.376164661664483e-07,4.690876088644853e-05,0.0024103418755307996,0.07250360773657707,0.6012132015056681,0.8357723797509713,0.3047184370491316,0.021658868718558814,0.0007760612053618591,1.3527972083326803e-05
44,7.753860977143269e-07,5.452593516873128e-05,0.0026898037331699047,0.07700529050083056,0.611360848130194,0.8277207484400133,0.3139909846205428,0.02336276541190639,0.0008654942123512494,1.572401621421942e-05
45,9.388774781071847e-07,6.317697649054391e-05,0.0029936036042589684,0.08166951487708254,0.6212876242357478,0.8195139954129163,0.32319125905227486,0.025155974423914006,0.0009633687475009343,1.8220877014691045e-05
46,1.132179165799859e-06,7.297404992617486e-05,0.003323186938490093,0.08649656247312695,0.6309876664151355,0.8111615893820795,0.33231007238233656,0.0270403161103569,0.0010702858414784677,2.1052772262444525e-05
47,1.359919995718954e-06,8.403841565938644e-05,0.0036800423516181882,0.09148647804419235,0.6404555301751399,0.8026735059266898,0.34133856962511055,0.02901750936900959,0.0011868731461924936,2.425702814353592e-05
48,1.6273261633297565e-06,9.650090838678069e-05,0.0040657007860339395,0.09663906599837511,0.6496861831707003,0.7940601999077677,0.3502682331335351,0.031089166172180733,0.0013137850820248798,2.787428550588897e-05
49,1.940282804745366e-06,0.00011050242567826918,0.0044817345527794076,0.10195388741673979,0.6586749975054674,0.7853325760302248,0.35909088586971727,0.03325678630106579,0.0014517029269249485,3.1948713754039385e-05
50,2.3054002981622636e-06,0.00012619442459427255,0.004929756253391946,0.10743025760155701,0.667417741173389,0.7765019576793945,0.3677986936208562,0.03552175229646939,0.001601334845355128,3.652823228117975e-05
51,2.7300855121361943e-06,0.00014373942580999218,0.0054114175801745065,0.11306724416459972,0.6759105687183035,0.7675800541661764,0.3763841662011959,0.03788532464004593,0.0017634158551757676,4.1664739306350764e-05
52,3.2226182283794254e-06,0.00016331152445048325,0.005928407993716923,0.11886366566578375,0.6841500111903622,0.7585789265209034,0.3848401576842258,0.040348637179745184,0.0019387077306631754,4.741434795838553e-05
53,3.792232968008164e-06,0.00018509690679354603,0.006482453276729885,0.12481809081074803,0.6921329654794921,0.749510951981393,0.3931598657125773,0.04291269281262774,0.0021279988399668897,5.38376294211898e-05
54,4.449206450824513e-06,0.00020929437195111122,0.007075313963501284,0.13092883821422246,0.6998566831071036,0.7403887873252226,0.4013368299359194,0.045578359437632686,0.0023321039154297262,6.099986292755089e-05
55,5.204950917251086e-06,0.00023611585759390253,0.00770878364454387,0.13719397673422187,0.7073187585577011,0.7312253312001393,0.4093649296297024,0.048346366190243795,0.002551863755317443,6.897129236097319e-05
56,6.072113541919002e-06,0.00026578696873881216,0.008384687146272692,0.14361132638026922,0.714517117232158,0.7220336856096861,0.41723838054978757,0.05121729997030117,0.0027881448556338812,7.782738919710022e-05
57,7.3338055223114586e-06,0.0003331751085548088,0.00910487316605536,0.1568548855919731,0.7208696981576563,0.7103111218051109,0.43271565666658557,0.05419118169826033,0.0033062184813625246,8.766236371786259e-05
58,8.536993486344818e-06,0.0003712570154247015,0.009888811648503679,0.1636714663839888,0.727397857723726,0.701138572057294,0.44022853768657144,0.05729848857844004,0.003589248568221739,9.901161705959227e-05
59,9.907822128126227e-06,0.0004130655186044024,0.010722181234850798,0.1706283581133533,0.7336578121964349,0.6919835571983096,0.44756812629681947,0.060510874738361156,0.003891875451666234,0.0001115627888266593
60,1.1465908420648656e-05,0.0004588930285142811,0.01160693647129673,0.1777222443425266,0.7396487680320265,0.6828595659853907,0.45473010705814254,0.06382830420584627,0.004215068547402728,0.00012541849200240244
61,1.323276638206017e-05,0.0005090486257332007,0.012545050265270186,0.1849495786880165,0.7453701954691617,0.6737800732393568,0.4617104735394394,0.06725058369488739,0.0045598200189479335,0.00014068808267894627
62,1.5231951203648938e-05,0.0005638585877015411,0.013538511231267043,0.19230658949392718,0.7508218161927492,0.6647584998223593,0.46850552146738306,0.07077736115901011,0.004927143957608736,0.00015748795398842465
63,1.7489211110555298e-05,0.0006236669095370934,0.01458932092085071,0.1997892850332179,0.7560035911806464,0.6558081729657887,0.4751118415565999,0.07440812469839919,0.005318075486754962,0.00017594183358623722
64,2.0032647152244872e-05,0.0006888358176206015,0.015699490939424916,0.20739345922333527,0.7609157087977043,0.6469422871021102,0.4815263120804772,0.07814220182457979,0.005733669790320245,0.00019618108419199967
65,2.4467166432793838e-05,0.0009116537997962416,0.01687097692103793,0.23081687422848138,0.7634465882209175,0.6330327738671262,0.5003365976850274,0.08197565919591626,0.0071041085976825905,0.00021844703648687177
66,5.2120593025316423e-05,0.0010173129793443225,0.028336999994336216,0.23884929715942543,0.8009074146956976,0.5834489243340948,0.5037115171147816,0.11595878168635827,0.007686186731182784,0.0004662731457852195
67,5.7912446956993284e-05,0.0011318161696169183,0.029988845208529836,0.24708790292286403,0.8039150356745398,0.5755648765874732,0.5084219908394522,0.12053403688374606,0.008302667657351364,0.0005051930351565971
68,6.433985401498046e-05,0.0012558659009842652,0.03171413113084364,0.25541742951291824,0.8066647053846595,0.567872922057059,0.5129268463034858,0.12519309215655222,0.008954743521484992,0.000547272186688281
69,7.146178120962786e-05,0.001390027537037903,0.03351471585821841,0.263832109627271,0.8091582557403311,0.5603832586158577,0.5172253286205548,0.12993359083725733,0.009643638253135226,0.0005927257282569985
70,7.934178260030555e-05,0.00153488858890673,0.03539243583316118,0.2723260276986901,0.8113976278085849,0.5531055939319225,0.5213168955180356,0.1347530399286539,0.010370578777115927,0.0006417798842777469
71,8.80482617832038e-05,0.0016910590110910985,0.037349102173155846,0.2808931299703199,0.8133848656286092,0.5460491215302417,0.525201211219853,0.13964881370540314,0.011136793097694676,0.0006946722804488237
72,9.765474362703779e-05,0.0018591714723741038,0.03938649694385618,0.2895272348464109,0.8151221107965774,0.5392224988168803,0.5288781406079385,0.1446181576003771,0.011943508325756535,0.0007516522424252681
73,0.00010824015525349639,0.0020398816002462233,0.041506369382874726,0.2982220434879009,0.8166115978187136,0.5326338271247404,0.5323477436827537,0.14965819236406278,0.012791948651830266,0.0008129810875609294
74,0.00011988911623775063,0.002233868197273853,0.0437104320812984,0.3069711506215854,0.8178556502299327,0.5262906338308254,0.5356102703396475,0.15476591848448487,0.013683333268070494,0.0008789324088447636
75,0.00013269223798174933,0.00244183342783962,0.04600035713036224,0.3157680555309976,0.8188566774701252,0.5201998565853997,0.5386661554740999,0.15993822085436163,0.014618874242487093,0.0009497923501439134
76,0.00014674643218938032,0.002664502973682909,0.04837777224100571,0.3246061731967103,0.8196171725048583,0.5143678296837696,0.5415160144251611,0.16517187367149533,0.015599774348909972,0.001025859871854361
77,0.00016215522834785135,0.002902626156672616,0.05084425684431077,0.3334788455534392,0.8201397101723049,0.5088002726019198,0.5441606387627592,0.1704635455577603,0.0166272248563679,0.001107447006049783
78,0.00017902910009387276,0.0031569760272514786,0.05340133818108451,0.34237935283118937,0.8204269462332545,0.5035022807075982,0.5466009924208479,0.17580980488148099,0.017702403281747332,0.0011948791002105216
79,0.00019748580031637414,0.0034283494170017238,0.05605048738909329,0.3513009249476259,0.8204816170964188,0.498478318149048,0.5488382081748184,0.18120712526746657,0.018826471109777827,0.0012884950486075817
80,0.00021765070481959045,0.0037175669537961482,0.05879311559668,0.36023675291898455,0.8203065401868306,0.49373221291424957,0.5508735844581256,0.18665189127853857,0.020000571484564363,0.0013886475104110236
81,0.0002396571643414045,0.004025473038016423,0.06163057003170492,0.3691800002570765,0.8199046149208873,0.48926715404440485,0.5527085825096765,0.19214040425199977,0.02122582687705514,0.0014957031135884927
82,0.00026364686469181276,0.004352935778342444,0.0645641301549341,0.3781238143203331,0.8192788242477211,0.4850856909764689,0.5543448238403046,0.19766888827420662,0.022503336732991812,0.0016100426436574647
83,0.0002897701947455588,0.004700846885642028,0.06759500382716221,0.38706133758734934,0.8184322367129562,0.4811897349808908,0.5557840880035637,0.20323349627615792,0.023834175106039746,0.0017320612163548269
84,0.00031818662199033666,0.005070121523519672,0.07072432351949666,0.39598571882205186,0.8173680089975826,0.47758056265237725,0.5570283106531351,0.2088303162328726,0.025219388280936922,0.001862168433288327
85,0.00034906507529993937,0.005461698114117688,0.07395314257633961,0.4048901241003807,0.8160893888817298,0.474258821403466,0.5580795818664173,0.2144553774492403,0.02665999239163046,0.002000788519638927
