time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.021045438142164,0.14386245567788947,57,0.9999999999999997,0.9999999999999997
5,1.0270546235141165,0.16279286023529235,57,0.9999999999999998,0.9999999999999999
6,1.0338893002958731,0.18180315318341123,61,0.9999999999999997,0.9999999999999997
7,1.0415361958653975,0.20078905706274905,63,0.9999999999999987,0.9999999999999992
8,1.049980535015095,0.2196753853453701,71,0.9999999999999981,0.9999999999999982
9,1.0632432832591912,0.24629517391810488,77,0.9999999999999984,0.9999999999999989
10,1.0736270206842458,0.26488827180938357,81,0.9999999999999981,0.9999999999999981
11,1.08474679123374,0.2832049842094879,81,0.9999999999999984,0.9999999999999984
12,1.0965817653200958,0.3012208369769196,81,0.9999999999999976,0.9999999999999977
13,1.109109961355322,0.3189146546529842,83,0.9999999999999974,0.999999999999998
14,1.122308323636572,0.33626811618610875,89,0.9999999999999967,0.9999999999999973
15,1.1427822998767334,0.36131010496635,99,0.9999999999999963,0.9999999999999966
16,1.1648531035098233,0.3858485002474346,105,0.9999999999999959,0.9999999999999959
17,1.1805193375583691,0.40179939600953457,105,0.9999999999999968,0.9999999999999969
18,1.1967287710220316,0.41734700632139315,105,0.9999999999999958,0.9999999999999963
19,1.2134536599751473,0.4324874014633777,109,0.9999999999999958,0.9999999999999958
20,1.2306658045896068,0.44721861492552056,109,0.999999999999995,0.9999999999999951
21,1.2483366439600498,0.46154064188280375,110,0.9999999999999952,0.9999999999999958
22,1.2664373512640257,0.47545543136280477,114,0.9999999999999937,0.9999999999999943
23,1.2849389288552686,0.48896687087949847,119,0.999999999999994,0.9999999999999944
24,1.3038123028911222,0.5020807625658598,123,0.9999999999999931,0.9999999999999934
25,1.3230284171000177,0.5148047900287809,125,0.9999999999999922,0.9999999999999928
26,1.3425583253015594,0.5271484752983633,129,0.999999999999992,0.9999999999999922
27,1.3623732823002883,0.5391231253682908,133,0.9999999999999929,0.9999999999999929
28,1.3824448327845085,0.5507417679364398,133,0.9999999999999928,0.9999999999999928
29,1.4027448978735162,0.5620190760638175,133,0.9999999999999927,0.9999999999999931
30,1.4232458589702177,0.5729712815818826,133,0.9999999999999911,0.999999999999992
31,1.4544190856316654,0.5891899039223513,149,0.9999999999999898,0.99999999999999
32,1.4753144061414645,0.5994055620930124,151,0.9999999999999901,0.9999999999999903
