time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0678696581613314,0.2539052783590624,79,0.9999999999999992,0.9999999999999993
9,1.0781333899465344,0.2714924859683059,79,0.9999999999999993,0.9999999999999996
10,1.0891261429472703,0.28891995894925393,81,0.9999999999999992,0.9999999999999992
11,1.100827222167796,0.30614316384610263,81,0.9999999999999983,0.9999999999999983
12,1.113214791398,0.3231253645809463,81,0.9999999999999977,0.9999999999999977
13,1.126265950713683,0.33983602572667176,85,0.9999999999999964,0.999999999999997
14,1.139956817361601,0.35624970453116817,91,0.9999999999999962,0.999999999999997
15,1.1542626096747424,0.37234527097412956,101,0.9999999999999957,0.9999999999999957
16,1.1691577336512262,0.38810535082099334,101,0.9999999999999956,0.9999999999999956
17,1.1846158718199291,0.40351592186114316,101,0.9999999999999951,0.9999999999999954
18,1.3703643299588464,0.5248011080186379,133,0.9999999999999951,0.9999999999999951
19,1.3878673220213145,0.5343082120963003,133,0.9999999999999947,0.9999999999999947
20,1.405576303608318,0.543665007791271,133,0.9999999999999943,0.9999999999999943
21,1.4234661259391577,0.5528783298943992,133,0.9999999999999944,0.9999999999999947
22,1.4415121686377168,0.561957043132931,133,0.9999999999999939,0.9999999999999939
23,1.4596904120065481,0.5709118321469745,133,0.9999999999999939,0.9999999999999943
24,1.477977505797323,0.5797549928664956,137,0.9999999999999939,0.9999999999999941
25,1.49635083421787,0.5885002246210951,137,0.9999999999999922,0.9999999999999929
26,1.5147885769359246,0.5971624226615972,141,0.999999999999991,0.9999999999999919
27,1.5332697658605388,0.605757471108082,151,0.9999999999999918,0.9999999999999922
28,1.55177433750394,0.614302036658479,155,0.9999999999999911,0.9999999999999913
29,1.441752664100318,1.0425590643959353,186,0.9999999999999911,0.9999999999999911
30,1.4444577066922764,1.0451432637003282,186,0.9999999999999905,0.9999999999999905
31,1.4478968254383604,1.0478200192255462,184,0.999999999999991,0.9999999999999912
32,1.4520657355152014,1.0505832067786673,186,0.9999999999999915,0.9999999999999915
