time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.2325153094847972,0.44392006208015405,112,0.9999999999999953,0.9999999999999953
18,1.2492553873194086,0.45709752920994257,112,0.9999999999999956,0.9999999999999956
19,1.266422597940424,0.46997239683981473,112,0.999999999999994,0.9999999999999941
20,1.2839887720699794,0.48253972570082687,113,0.9999999999999939,0.9999999999999946
21,1.3019256388995273,0.49479755607484904,117,0.9999999999999932,0.9999999999999937
22,1.320204918357676,0.5067467007136817,121,0.999999999999993,0.9999999999999931
23,1.3387984122700356,0.5183905587110457,121,0.9999999999999917,0.9999999999999923
24,1.357678094034767,0.5297349438294964,125,0.9999999999999917,0.9999999999999921
25,1.37681619644707,0.5407879221633498,129,0.9999999999999907,0.9999999999999911
26,1.5279792392365603,0.6047109702967096,155,0.9999999999999911,0.9999999999999913
27,1.545619942912462,0.6127807122895509,157,0.999999999999991,0.9999999999999912
28,1.5632693978220014,0.6208729499723503,157,0.9999999999999906,0.9999999999999909
29,1.5809097786747444,0.629002297036617,159,0.9999999999999912,0.9999999999999913
30,1.6077670560127264,0.6420591742441695,163,0.9999999999999902,0.9999999999999905
31,1.6255748050297767,0.6504069738479539,163,0.9999999999999905,0.9999999999999908
32,1.6433197206899628,0.6588311878295782,165,0.99999999999999,0.9999999999999902
