time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,4.1136286803558125e-11,1.7735573324915092e-08,3.7309380410582856e-06,0.001175983069475543,0.07537455280037479,0.996345337250964,0.09116255981351012,0.0007198617347179444,5.285919167422094e-06,7.930647010911351e-09
20,6.746667554273543e-11,2.4675327462874014e-08,5.241010494177882e-06,0.0013921814226600317,0.08303700918256401,0.9955933119909682,0.09951719148310204,0.0009002571276587559,6.822348491290094e-06,1.2786422361365653e-08
21,1.0821320708886801e-10,3.4244069397837046e-08,7.174193580911939e-06,0.0016380648930353283,0.09100124276718206,0.9947354122122589,0.10815866599422791,0.0011103354647893531,8.757383164093801e-06,1.9702101510345483e-08
22,1.698167646328103e-10,4.7270702892367757e-08,9.612669537307909e-06,0.0019162118981531386,0.09925501452297991,0.9937634867345677,0.11707412942546015,0.001352856717002661,1.1172548004559024e-05,2.9334426113475833e-08
23,2.611287571406578e-10,6.478996550404855e-08,1.2649650627911446e-05,0.0022292815643634536,0.10778575053945363,0.9926693789485723,0.12625042752381,0.0016306632443131334,1.4161224192037987e-05,4.2508492914451844e-08
24,3.941347173473445e-10,8.807950639480244e-08,1.639026191997865e-05,0.0025800081488979152,0.1165805726036541,0.991444968890429,0.13567413730243166,0.0019466740241396911,1.7829628170184284e-05,6.025065325336292e-08
25,5.848513903327864e-10,1.1870152146324386e-07,2.0952443406812625e-05,0.0029711952518312414,0.12562632915947022,0.9900822153770017,0.14533159890768793,0.002303878660167337,2.2297807916421687e-05,8.382595745510117e-08
26,8.544252577169816e-10,1.5854925801054107e-07,2.646786880826206e-05,0.003405709824906005,0.1349096265397604,0.9885731980124706,0.15520894764351864,0.0027053311786943163,2.7700653705042238e-05,1.1478048772022467e-07
27,1.230468777757672e-09,2.0989870862439973e-07,3.3082878311108006e-05,0.003886475984839851,0.14441686036191595,0.9869101588778981,0.16529214604172207,0.0031541436200522356,3.418892043357854e-05,1.549889338379435e-07
28,1.7486727770885131e-09,2.754658078370165e-07,4.095942243336704e-05,0.004416468639367073,0.15413424697813424,0.9850855437171361,0.17556701586789986,0.0036534794333678,4.193025850203113e-05,2.0670775862450775e-07
29,2.454734059047846e-09,3.5846944605695646e-07,5.027601413724867e-05,0.004998706934931925,0.16404785487285817,0.9830920424351263,0.18601926995445262,0.00420654668365287,5.1110250184016154e-05,2.726343020591338e-07
30,3.406647591754381e-09,4.6270061569209896e-07,6.122868625900091e-05,0.005636247535630078,0.17414363590149176,0.980922628728098,0.19663454375412942,0.0048165910809351495,6.193344836873918e-05,3.559721700076245e-07
31,4.6774157793549695e-09,5.925979993655994e-07,7.403195126531311e-05,0.00633217774367174,0.18440745626660457,0.9785705986695187,0.20739842651020166,0.005486888841881421,7.462441450756898e-05,4.6050325636725335e-07
32,6.358226979802122e-09,7.533303032204198e-07,8.891976030015895e-05,0.007089608472334259,0.19482512713039318,0.9760296080807452,0.21829649194234257,0.006220739395106032,8.942875254864903e-05,5.90666730861976e-07
33,8.562166676082112e-09,9.508856344292561e-07,0.00010614645844170785,0.007911667083065036,0.20538243476515627,0.9732937085212071,0.2293143283507429,0.007021457942110723,0.00010661413560748212,7.516453270908758e-07
34,1.1428528036644989e-08,1.1921682142884104e-06,0.0001259877330518963,0.008801490099086803,0.21606517014693472,0.9703573817395725,0.2404375680448394,0.007892367886547392,0.00012647132208720209,9.494592550812135e-07
35,1.512778930337391e-08,1.4851027041105698e-06,0.0001487415520641341,0.009762215808539566,0.22685915790124989,0.9672155724346742,0.2516519160072621,0.008836793145234698,0.00014931515792968416,1.19106804796678e-06
36,1.986734282751252e-08,1.8387464214532154e-06,0.00017472908903425982,0.010796976770873773,0.23775028451404584,0.963863719182979,0.26294317770820946,0.009858050355095358,0.00017548556166284017,1.4844806545816428e-06
37,2.5898051040647107e-08,2.263409700465047e-06,0.00020429563175297923,0.01190889224086163,0.2487245257254319,0.960297783397985,0.27429728599038755,0.010959440990889524,0.00020534848888574862,1.8388740605848411e-06
38,3.352172155649206e-08,2.770784643704753e-06,0.00023781147120134722,0.013101060525237174,0.2597679730286584,0.9565142761961555,0.2857003269498806,0.012144243409318422,0.00023929687282628782,2.264720720233265e-06
39,4.309959573581769e-08,3.3740824971040575e-06,0.0002756727676236314,0.014376551287589138,0.2708668592018683,0.9525102830537301,0.29713856474385436,0.013415704835738741,0.000277751537593155,2.7739250560599226e-06
40,5.5061953304295205e-08,4.088179861821994e-06,0.0003183023904831536,0.015738397817716743,0.28200758280556576,0.9482834861489928,0.30859846526174917,0.014777033310369595,0.000321162080753922,3.3799692773239025e-06
41,1.9932699685480424e-07,5.525206994272921e-06,0.0010221266560627867,0.017472848005362394,0.40907660655715267,0.9158989001267072,0.31889034135770233,0.03421378304914077,0.00039262628231922337,1.498758784812512e-05
42,2.3824342178055477e-07,7.2552904842290475e-06,0.001109635702723685,0.019326247474982617,0.4207671882828106,0.9100230728057757,0.32935601576119483,0.036377372410440915,0.00047395045487442366,1.6600902995769826e-05
43,2.864730490180818e-07,9.311778685833325e-06,0.001205571203527135,0.02130152944613342,0.4323674290490513,0.9039291258625145,0.33977662267996006,0.0386411704410657,0.0005658621122523099,1.8470964461794876e-05
44,3.4551724143548344e-07,1.1730592842793069e-05,0.0013105802537897821,0.023401703340873135,0.44386635633097377,0.8976207647042723,0.3501412196416932,0.041007085283833226,0.0006691199455672152,2.063029781271188e-05
45,4.171242480799363e-07,1.4551132545358673e-05,0.0014253466714130964,0.025629649567537754,0.45525339240727686,0.8911023711554139,0.36043917782247886,0.04347692450637279,0.0007845139394958351,2.3115199730853582e-05
46,5.033176293132884e-07,1.7816516432429637e-05,0.001550591614227639,0.027988111290574057,0.4665183627696785,0.8843789965788752,0.37066019261411204,0.046052389030587934,0.0009128654679699318,2.5966001000175195e-05
47,6.064275045323838e-07,2.157383402745078e-05,0.0016870741282673449,0.030479686402927683,0.4776515030254998,0.8774563523273103,0.38079429293801403,0.04873506723838519,0.0010550273273165097,2.9227338617691165e-05
48,7.291248010700341e-07,2.58744087130529e-05,0.0018355916236892584,0.03310681972448123,0.4886434643154185,0.8703407975709228,0.390831849316779,0.05152642927024635,0.0012118837045473007,3.294843685325577e-05
49,8.744586893040533e-07,3.077407181594154e-05,0.0019969802751372947,0.03587179544984402,0.499485317274739,0.8630393245603059,0.4007635807197373,0.054427821532959206,0.0013843500785908906,3.718339705198774e-05
50,1.045897393552985e-06,3.6333447737475546e-05,0.002172115343437094,0.03877672986850787,0.5101685545725902,0.8555595413935272,0.41058056020403505,0.05744046143249378,0.0015733730523577944,4.199149594306231e-05
51,1.2473725736543527e-06,4.261825002945227e-05,0.002361911415606379,0.041823564379990553,0.5206850920693086,0.8479096523671628,0.420274219377672,0.060565432347615404,0.0017799301136336488,4.743749218858801e-05
52,1.4833274758700562e-06,4.969958827658114e-05,0.002567322560268556,0.045014058826103494,0.5310272686377614,0.8400984360011173,0.4298363517156157,0.06380367885936675,0.0020050293229064596,5.359194087461582e-05
53,1.7587690560026137e-06,5.7654285609153495e-05,0.0027893423956693066,0.04834978516188587,0.5411878446995712,0.8321352208365574,0.43925911476455376,0.06715600225102411,0.002249708926352155,6.053151561514906e-05
54,2.079324281800969e-06,6.656520663108426e-05,0.003029004067616247,0.05183212148606464,0.5511599995320651,0.8240298591154382,0.4485350312759903,0.07062305629254291,0.002515036892329006,6.833933790887612e-05
55,2.4513008247502672e-06,7.652159550876248e-05,0.0032873801347891754,0.05546224645110849,0.5609373274062373,0.8157926984585376,0.45765698931125215,0.0742053433228537,0.002802110369863535,7.710531335620887e-05
56,2.8817523543306705e-06,8.761942392627302e-05,0.003565582359004609,0.059241134072064355,0.5705138326201267,0.8074345516668361,0.46661824136553515,0.07790321064265232,0.003112055067750679,8.692647431231843e-05
57,3.6526517214149067e-06,0.00011310575042744491,0.003864760735790918,0.0672133110992079,0.5797452873966553,0.7954964640018665,0.4843350151399908,0.0817162104978848,0.0037967197411346216,9.791147847236849e-05
58,5.337856671535515e-05,0.0001504823023455102,0.037883325117770074,0.07099316057635058,0.900566454452167,0.4475989228298465,0.447861748468074,0.35884796623926885,0.004421570083702087,0.001830426010413846
59,5.642903339178765e-05,0.00019560467157243755,0.03862677985282097,0.0753407978281645,0.9021500030347066,0.4431789983165519,0.44816290607082115,0.36315683894454764,0.005131862472698033,0.00187612653323968
60,6.023565366160171e-05,0.0002494968833477566,0.03941725239295205,0.07990474791850052,0.9035789746970889,0.43905356556102804,0.44834053168979454,0.36743107766616634,0.0059279787953221,0.001928035043791359
61,6.483625438723147e-05,0.00031242477779378495,0.040255718127091264,0.08468175032082785,0.9048546463979183,0.43522564386974305,0.4483979133574307,0.37166732363434324,0.006811015970153402,0.001986401317257624
62,7.027404126593647e-05,0.0003846696278809396,0.04114317784361688,0.08966822712505579,0.905978139997928,0.43169763879521483,0.44833851743011344,0.37586223858100654,0.007781992839487412,0.0020514984371366404
63,8.04745516177061e-05,0.0005574486549095626,0.04208063432909513,0.1003164479178867,0.9066615279877099,0.4280981622546896,0.4490861150981862,0.38000706073165824,0.009990601848739003,0.0021237244463737735
64,8.856946714143682e-05,0.000658508659642396,0.04311879079642003,0.10594847057028652,0.9074207413323233,0.42525572740764833,0.4487805309625246,0.3841202929734252,0.011228959494912918,0.0022097460698964405
65,9.770244148669064e-05,0.0007699731627502509,0.04420996922491422,0.11177278513948742,0.9080286083327224,0.4227167443517482,0.4483697147695541,0.3881815657048402,0.012557704869968876,0.0023036990812462014
66,0.00010794572753513263,0.0008922030459343535,0.04535529230485599,0.11778437074672216,0.9084855813394356,0.420480965166351,0.4478578342535454,0.39218766373088526,0.013977452553270925,0.0024059755092332258
67,0.00011937810017183103,0.0010255756585704303,0.04655589701491947,0.12397793954099066,0.9087919750139231,0.4185475477599878,0.44724920929350026,0.39613541087989107,0.015488725014610486,0.0025169911545403173
68,0.0001320851002190417,0.0011704849717023165,0.04781293232136903,0.1303479474257959,0.9089479732268522,0.41691506530083833,0.44654830636912407,0.4000216732255105,0.017091950363361766,0.0026371855390343066
69,0.00016718349764528867,0.001333151027911999,0.05311157705865754,0.13663639816593798,0.9099583356983595,0.41325719755335866,0.4422139710364559,0.41495974225582544,0.018791747146937453,0.003170934730109639
70,0.00018403054843857492,0.0015083650576841823,0.05450470399021821,0.14319015535719476,0.9095812805502127,0.4128857075768677,0.44117328782158427,0.41850848624395043,0.020586429243198225,0.003318898617184259
71,0.00020260129846928705,0.0016971649123713177,0.055958083067506464,0.1499003971350204,0.9090581217685962,0.41280003457640174,0.4400681260561245,0.42198003292929576,0.022475485974260002,0.0034780005556382635
72,0.0002230156295350681,0.001900014742521883,0.057472798480402626,0.15676066165198904,0.9083884028694698,0.412995541542262,0.4389037687792475,0.4253715681480849,0.024458850989742997,0.0036487701771997704
73,0.00024540192215170094,0.002117395729321907,0.05904993178256371,0.16376429951030222,0.9075715991072959,0.41346711227100125,0.43768559926689116,0.4286803394382285,0.0265363500855027,0.0038317598018904344
74,0.0002698973495687823,0.002349806129658786,0.060690559169209395,0.1709044870682022,0.9066071315251873,0.41420917118727585,0.4364190932392116,0.4319036584860916,0.02870770004735569,0.004027544063954459
75,0.00029664817934114913,0.0025977613049982143,0.062395748694944714,0.17817424000520868,0.9054943816256414,0.4152157041123642,0.4351098107883596,0.4350389035042615,0.03097250767933617,0.004236719486142071
76,0.0003258100820041157,0.0028617937331004957,0.06416655743728836,0.18556642710435295,0.9042327065707542,0.41648027988347963,0.4337633880288815,0.4380835215456596,0.03333026902050471,0.0044599040019904276
77,0.0003754220738674532,0.003435887687899617,0.06600355991048465,0.20081807741496208,0.9019177509271123,0.4181520011246204,0.4320038910361112,0.4409865872421248,0.03832201384153642,0.004698398392015199
78,0.0004116918016391788,0.0037473333199935593,0.06796382656754954,0.20859905499832757,0.9002767230062347,0.4199557896196146,0.4305968662411257,0.44381884641083214,0.04095364778865856,0.004961436945140341
79,0.0004729728329900125,0.0044193631961053585,0.06999316797623312,0.2245782304776476,0.8974007103950821,0.42218689807800247,0.4286952247508527,0.44648719092607053,0.046485007469869485,0.005241807680965414
80,0.0005422773242255445,0.005156921593846986,0.07214775101144547,0.2410185356534122,0.8941566346618621,0.42469708762609554,0.4267384732359044,0.4490130981146634,0.052364913842066145,0.005549813211994235
81,0.0006202468889298343,0.005962157233280591,0.07442894739439196,0.25786588363723056,0.8905323425746652,0.42746812205866813,0.42474230917369815,0.4513896857219495,0.058582998552423965,0.0058868959938030724
82,0.0006765000442935071,0.006393138816546437,0.07683949090288,0.26635874686970773,0.8880163208958748,0.43024682232844724,0.4233052137816616,0.45372075611703117,0.061814869146613605,0.006253245469734971
83,0.0007371041310778204,0.0068455893433240185,0.07932707967957334,0.2748939550969504,0.8853432507199068,0.433216856027978,0.42187539870882734,0.4559441893194002,0.06512700148005256,0.006640812830333394
84,0.0008023359900266265,0.007320235562977272,0.08189260084701577,0.28346349779546504,0.8825133290532505,0.4363691184736237,0.4204586324675892,0.45805822790583756,0.06851771491888003,0.007050442302245959
