time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.2269125755760442,0.44173823125061135,112,0.9999999999999951,0.9999999999999956
20,1.2440222511573131,0.455613159862829,112,0.9999999999999947,0.9999999999999948
21,1.2615681264237901,0.4691324295530864,112,0.9999999999999936,0.9999999999999942
22,1.2795216218107248,0.4822948018796503,117,0.9999999999999936,0.999999999999994
23,1.2978540451062595,0.49510155422021085,121,0.9999999999999933,0.9999999999999934
24,1.3165366847983688,0.5075563466918881,121,0.9999999999999929,0.9999999999999936
25,1.3355409023392115,0.5196650988381987,125,0.9999999999999921,0.9999999999999927
26,1.3548382229467428,0.5314358714015368,129,0.9999999999999915,0.9999999999999919
27,1.3837022416336786,0.5487072260306355,133,0.9999999999999906,0.999999999999991
28,1.403694904624425,0.5597566184585975,133,0.9999999999999902,0.9999999999999905
29,1.4238847237034553,0.5705040866096255,133,0.9999999999999902,0.9999999999999909
30,1.4442449380248612,0.5809661978367309,137,0.9999999999999893,0.99999999999999
31,1.464749406782579,0.5911609510775363,141,0.999999999999988,0.999999999999989
32,1.5059989334604487,0.6118241714050237,155,0.999999999999988,0.9999999999999883
