time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.500570924486911,0.5009756842989805,58,0.9999999999999999,0.9999999999999999
3,1.4841813484694515,0.501828071847718,83,0.9999999999999993,0.9999999999999996
4,1.4814483915043863,0.503076623714378,83,0.9999999999999993,0.9999999999999993
5,1.4787518082172992,0.5047225008017527,85,0.999999999999999,0.9999999999999994
6,1.4760995976875495,0.5067542388401349,91,0.9999999999999988,0.9999999999999991
7,1.4735003285918153,0.5091592988314756,95,0.9999999999999986,0.9999999999999988
8,1.4709631023693135,0.511924222993296,97,0.9999999999999982,0.9999999999999983
9,1.3832842144485702,0.5035741317280841,120,0.9999999999999984,0.9999999999999984
10,1.3778040352171077,0.5054712567881041,120,0.9999999999999976,0.9999999999999976
11,1.372574081155248,0.5076212051519053,120,0.9999999999999978,0.9999999999999978
12,1.367609941539834,0.5100168155772427,120,0.9999999999999972,0.9999999999999973
13,1.3629270257169397,0.5126510557906849,120,0.9999999999999964,0.9999999999999971
14,1.3585404994233818,0.5155170072640612,126,0.9999999999999964,0.9999999999999969
15,1.3544652217687527,0.5186078421480574,128,0.999999999999996,0.9999999999999964
16,1.3507156831764853,0.5219167937547834,132,0.9999999999999964,0.9999999999999967
17,1.347305944578094,0.5254371220845898,132,0.9999999999999951,0.9999999999999953
18,1.3442495781490384,0.5291620759495811,135,0.9999999999999951,0.9999999999999954
19,1.341559609867356,0.5330848532580615,137,0.9999999999999952,0.9999999999999957
20,1.339248464167565,0.537198560994571,141,0.9999999999999942,0.9999999999999948
21,1.337327910952209,0.5414961763625101,143,0.9999999999999938,0.9999999999999944
22,1.335809015212036,0.5459705104558963,145,0.9999999999999926,0.9999999999999934
23,1.3347020894930806,0.550614175697886,152,0.9999999999999929,0.9999999999999933
24,1.3340166494349737,0.5554195581323689,154,0.9999999999999923,0.9999999999999928
25,1.3337613725898265,0.5603787954870457,154,0.9999999999999908,0.9999999999999912
26,1.3339440607148267,0.5654837617465455,156,0.9999999999999903,0.999999999999991
27,1.33457160571466,0.5707260587891921,162,0.9999999999999908,0.999999999999991
28,1.3356499593918698,0.5760970154551706,164,0.9999999999999909,0.9999999999999911
29,1.3371841071445372,0.5815876942324525,165,0.99999999999999,0.9999999999999905
30,1.3391780457311817,0.5871889055736126,167,0.9999999999999889,0.9999999999999891
31,1.341634765202769,0.5928912296955047,167,0.9999999999999885,0.9999999999999889
32,1.3445562350812201,0.5986850455674532,171,0.9999999999999878,0.9999999999999881
33,1.3479433948428892,0.6045605666637339,172,0.9999999999999879,0.9999999999999881
34,1.3517961487443966,0.6105078829448346,173,0.9999999999999871,0.9999999999999876
35,1.3668538475968726,0.622920408174488,179,0.9999999999999869,0.9999999999999871
36,1.3718578097046616,0.628966000732108,179,0.9999999999999857,0.9999999999999859
37,1.3882569071858106,0.6408738227193754,182,0.9999999999999868,0.999999999999987
38,1.3943265292114455,0.6469192786118976,184,0.9999999999999859,0.999999999999986
39,1.4008175495825113,0.6529686249052278,185,0.9999999999999857,0.9999999999999857
40,1.4077231193239976,0.6590138246616373,185,0.9999999999999849,0.9999999999999849
41,1.4150355065213294,0.6650472040922122,185,0.9999999999999858,0.999999999999986
42,1.422746127429622,0.6710615078248284,185,0.9999999999999865,0.9999999999999867
43,1.430845581041682,0.6770499529945188,187,0.9999999999999852,0.9999999999999852
44,1.4393236869382517,0.6830062814815294,187,0.9999999999999853,0.9999999999999853
45,1.4481695262286447,0.688924809652055,187,0.9999999999999855,0.9999999999999855
46,1.4573714853755346,0.6948004749904161,187,0.9999999999999852,0.9999999999999852
47,1.4669173026844404,0.7006288790489543,187,0.9999999999999861,0.9999999999999861
48,1.4767941172264045,0.7064063261822412,187,0.9999999999999862,0.9999999999999862
49,1.486988519951543,0.7121298575749669,187,0.9999999999999846,0.9999999999999848
50,1.4974866067416526,0.7177972801177686,189,0.9999999999999849,0.999999999999985
51,1.508274033141877,0.7234071897320229,189,0.9999999999999851,0.9999999999999856
52,1.5193360705046444,0.728958988793317,190,0.9999999999999846,0.9999999999999849
53,1.5306576632737072,0.734452897353731,191,0.9999999999999851,0.9999999999999851
54,1.5422234871321554,0.7398899579155775,191,0.9999999999999841,0.9999999999999841
55,1.5540180077357864,0.7452720335638543,191,0.9999999999999846,0.9999999999999846
56,1.5660255397521041,0.7506017993213197,193,0.9999999999999858,0.999999999999986
57,1.578230305925679,0.7558827266496566,193,0.9999999999999849,0.9999999999999851
58,1.590616495892366,0.7611190610817196,195,0.9999999999999845,0.9999999999999847
59,1.6031683244681683,0.7663157930343893,197,0.9999999999999836,0.9999999999999836
60,1.6158700891431723,0.7714786219184804,197,0.9999999999999845,0.9999999999999847
