time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0253861154365354,0.15796898020182967,59,0.999999999999999,0.9999999999999992
6,1.0322427476020108,0.17763756758824276,61,0.9999999999999983,0.9999999999999984
7,1.0399140699458989,0.19716402687690446,64,0.9999999999999982,0.9999999999999989
8,1.0483852751107503,0.21650349013999207,73,0.9999999999999976,0.9999999999999977
9,1.0576401028037021,0.23561967055098834,73,0.9999999999999972,0.9999999999999978
10,1.0676608983784552,0.254482047128833,81,0.999999999999997,0.999999999999997
11,1.078428676243572,0.27306430174048546,81,0.9999999999999963,0.9999999999999963
12,1.0899231878163276,0.291343419831831,81,0.9999999999999968,0.9999999999999969
13,1.1021229937217392,0.3092991603391754,81,0.9999999999999957,0.999999999999996
14,1.1150055399184537,0.32691373901788856,87,0.9999999999999953,0.9999999999999961
15,1.1285472374166834,0.3441716387985237,93,0.9999999999999946,0.9999999999999951
16,1.1427235452386038,0.3610594972106964,101,0.9999999999999946,0.9999999999999946
17,1.16476352063817,0.38550533266726467,105,0.9999999999999947,0.9999999999999947
18,1.1804303181748788,0.40146779498288915,105,0.999999999999994,0.9999999999999943
19,1.196640205146461,0.417026092774692,109,0.9999999999999947,0.9999999999999947
20,1.2133654328941645,0.43217643130806244,109,0.999999999999994,0.999999999999994
21,1.2305777975101673,0.44691695919802477,109,0.9999999999999937,0.9999999999999939
22,1.2482487346757,0.4612477707802741,110,0.9999999999999925,0.9999999999999931
23,1.2663494148311905,0.47517090125620853,117,0.999999999999993,0.9999999999999936
24,1.2848508382764783,0.4886903136200838,121,0.9999999999999919,0.9999999999999922
25,1.3037239298021688,0.5018118765692966,121,0.9999999999999912,0.9999999999999921
26,1.3326135888871902,0.520966197492607,129,0.9999999999999901,0.9999999999999906
27,1.3523004532298337,0.5331376379010881,133,0.9999999999999903,0.9999999999999905
28,1.3722582313220482,0.5449455769874585,133,0.9999999999999907,0.9999999999999908
29,1.3924586343563579,0.5564039346935881,133,0.9999999999999899,0.9999999999999901
30,1.4128737926713293,0.5675282290082123,133,0.9999999999999899,0.9999999999999909
31,1.4334763381575302,0.5783354845438695,135,0.999999999999989,0.9999999999999901
32,1.4542394834810208,0.588844129682269,143,0.9999999999999876,0.9999999999999882
