time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,8.523335428341333e-15,3.118451442013518e-11,2.176800993945604e-08,4.843120605422534e-05,0.013906815036174414,0.9998328041897065,0.021653657136904227,2.934620134901926e-05,5.6766266019022916e-08,9.553174271495239e-12
9,2.9523691462330016e-14,6.225997442390137e-11,4.8557068500560484e-08,6.966909178075934e-05,0.017553016941515683,0.9997492772657651,0.02613379896991829,4.8439415068926246e-05,9.67633204829299e-08,3.119085712589719e-11
10,2.8258981314568677e-12,6.519708724568153e-10,2.8707934896161264e-06,0.0001500496067379796,0.13791019768975105,0.9946459416691843,0.030748496474256766,0.0012626917909831898,4.6233622017475163e-07,3.6689091532281505e-09
11,5.287750188133787e-12,1.987064677011654e-09,3.3170550891549876e-06,0.00026635690511913745,0.14798377069829863,0.9937535782151875,0.035713402204525034,0.0013940272862644455,1.1441899597350182e-06,4.577835534598277e-09
12,1.026799361512331e-11,4.27718241264866e-09,3.963978411842891e-06,0.0004221268695468108,0.15831397516532839,0.9927534300912936,0.04101870478034045,0.0015430677731041757,2.1906365809516804e-06,6.214581451785469e-09
13,1.9303443203020874e-11,7.824975111582038e-09,4.861626927534647e-06,0.0006209746609640203,0.1688867933716666,0.9916377393806406,0.046654471555208396,0.0017113889974603562,3.6570436600405143e-06,8.8924647642376e-09
14,3.4845408451192205e-11,1.3047781341764052e-08,6.073998303584537e-06,0.0008665879778176449,0.17968795402269466,0.9903987159239325,0.052610345790040924,0.0019006648265343295,5.606380485314114e-06,1.3061273737463908e-08
15,6.06037018181262e-11,2.0504645780109668e-08,7.680310607748136e-06,0.0011627200672237568,0.1907029656190343,0.9890285782526462,0.05887557344912621,0.0021126631886782972,8.109792776271069e-06,1.9329344415629797e-08
16,1.0200430834027331e-10,3.0929149401815605e-08,9.776303290221304e-06,0.0015131824940694285,0.2019171499763157,0.9875195947433033,0.06543903067729255,0.0023492418062385175,1.1247204000380618e-05,2.8488630188404988e-08
17,1.6678752320330794e-10,4.5268529378773055e-08,1.2475549564399744e-05,0.0019218376765532336,0.21331567577696695,0.9858641248063708,0.07228925185782434,0.0026123437264721308,1.510794125882798e-05,4.154296953679353e-08
18,2.657656342665783e-10,6.4729557767896e-08,1.591077672925085e-05,0.0023925911975831867,0.2248835920380116,0.9840546599234318,0.07941445814963544,0.002903992656056803,1.979138362443062e-05,5.973975958340206e-08
19,4.1377596925996134e-10,9.083165265712202e-08,2.0235190919577587e-05,0.002929383902402414,0.23660586138043638,0.9820838643472877,0.08680258640162783,0.0032262881051256156,2.540763074207429e-05,8.460525530917865e-08
20,6.308585280909819e-10,1.2546768367257596e-07,2.562380270432719e-05,0.003536183793765548,0.24846739298775097,0.9799446152814325,0.09444131834203079,0.0035814003471806408,3.207818941964905e-05,1.1798371222620139e-07
21,9.436956296162196e-10,1.7097293068111313e-07,3.227474990388864e-05,0.004216977736962214,0.26045307514393373,0.9776300423580909,0.10231810994084789,0.003971565201688375,3.993667587522944e-05,1.620806009963564e-07
22,1.3873580880889613e-09,2.3020264934015166e-07,4.041061395074945e-05,0.004975762987962895,0.2725478072439893,0.9751335662374403,0.1104202208443297,0.0043990786466244144,4.912953123581526e-05,2.1951012238693527e-07
23,2.0074027897085588e-09,3.06618678849329e-07,5.027972606841798e-05,0.0058165385589266086,0.2847365311738424,0.9724489361550265,0.11873474378160111,0.00486629126870699,5.981674782135164e-05,2.933472508985564e-07
24,2.862374634409641e-09,4.043855227040862e-07,6.215745951315041e-05,0.006743296436288523,0.29700426196022545,0.9695702662494317,0.12724863384524257,0.005375602559554898,7.217260369506654e-05,3.8718453954657247e-07
25,4.026769638221794e-09,5.284763158700999e-07,7.634750408718431e-05,0.007760012667594704,0.30933611759558005,0.9664920705081518,0.13594873754970196,0.0059294550665066155,8.638640290674076e-05,5.051939152908724e-07
26,5.59452292575437e-09,6.847890801530671e-07,9.318311910714058e-05,0.008870638334190311,0.3217173479477176,0.9632092961762216,0.1448218215738989,0.006530328407345317,0.00010266321881130042,6.521936972889788e-07
27,7.683087905151486e-09,8.802736475542654e-07,0.00011302836099044854,0.010079090427778355,0.3341333626691175,0.9597173554794087,0.15385460109726773,0.007180733158689698,0.00012122463780228843,8.337210613505773e-07
28,1.0438181291984807e-08,1.1230696157749933e-06,0.00013627928160668678,0.011389242649748076,0.3465697580261845,0.9560121555217496,0.16303376764173286,0.007883204628327397,0.00014230950076356098,1.056110174311621e-06
29,1.4039275265032109e-08,1.4226556799825642e-06,0.00016336509353094095,0.012804916153013997,0.3590123425745457,0.952090126225761,0.17234601633572388,0.008640296522286517,0.00016617463951353403,1.3265762170552299e-06
30,1.870592060176719e-08,1.7900106601857026e-06,0.0001947492983341343,0.014329870246908934,0.3714471616125159,0.947948246192793,0.1817780725202652,0.009454574517946401,0.00019309560548530033,1.6533055057931975e-06
31,2.840392718582071e-08,2.73521976493341e-06,0.00023093077348818492,0.017690949813629224,0.38384583472480444,0.9424626818412983,0.20103452074556594,0.010328605867817997,0.0002558120194209662,2.0455685737950757e-06
32,3.698178630296246e-08,3.3344249300887888e-06,0.000274721679449383,0.019531231163969282,0.39614690435624794,0.9378095024680854,0.21083205537484775,0.011290268951374001,0.00029205449945069183,2.5483270854088523e-06
33,4.782048204732831e-08,4.052956972792318e-06,0.00032480302734810693,0.021492038305797784,0.40839727855193164,0.9329307676665016,0.22070075480218265,0.012318919079009866,0.00033244050418194883,3.146213646407478e-06
34,6.142385323871676e-08,4.910781163690039e-06,0.0003818127977384716,0.023576666259891535,0.4205843102946753,0.9278261204398764,0.23062773229395023,0.013417157176247151,0.00037733775129202517,3.853138744721381e-06
35,1.1150519900965095e-07,6.172606478351158e-06,0.0006701691419746051,0.025892750977417025,0.4690777374299419,0.9098070140112386,0.24029038208522538,0.01837523631216477,0.00043341838726001163,7.661479788775585e-06
36,1.3968035343491333e-07,7.673004355008535e-06,0.0007588491050958843,0.02834759608709296,0.4810466073346431,0.9037708493754741,0.25000371926267706,0.019758945758339856,0.0004956283049643197,8.899926353503482e-06
37,1.7426907219901484e-07,9.446138245406326e-06,0.0008574726922594654,0.030944090131820097,0.4928899467729287,0.8975155971365354,0.25972773326055215,0.021220624868184844,0.0005644454779414729,1.0326155359121278e-05
38,2.1648478397033683e-07,1.1529760661977532e-05,0.0009668774001981448,0.03368501734556434,0.504597311808958,0.8910447489381529,0.26945079036674924,0.02276247123217749,0.0006403724089594993,1.1964158661203849e-05
39,2.6773666336153135e-07,1.3965677536430722e-05,0.0010879445961156757,0.03657299838376831,0.5161586801610254,0.8843624664525002,0.279161507851874,0.024386623148763092,0.0007239365356666789,1.3840364401318302e-05
40,3.296549349708803e-07,1.6800058359061048e-05,0.001221599973721768,0.039610482088528444,0.5275644576183579,0.8774735763423147,0.28884876834577283,0.02609515333433447,0.0008156906025350815,1.5983813643654326e-05
41,4.04118713344399e-07,2.008375975512647e-05,0.0013688139236120074,0.042799737529393714,0.5388054829436022,0.8703835625577251,0.29850173301276156,0.027890062724152693,0.0009162129901144682,1.842634462771008e-05
42,4.932865516935363e-07,2.3872662384019543e-05,0.001530601814624399,0.04614284634494291,0.5498730312901122,0.863098556005263,0.3081098535199528,0.029773274379659098,0.0010261079991505495,2.1202784625760402e-05
43,5.99629881813176e-07,2.8228021008467418e-05,0.0017080241829080436,0.04964169540986387,0.5607588161694249,0.8556253216379578,0.3176628827986176,0.03174662751764099,0.0011460060871847917,2.4351149375958696e-05
44,7.259695312943828e-07,3.32168275358946e-05,0.0019021868255415064,0.053297969851709204,0.5714549900102414,0.8479712430264595,0.32715088460390646,0.03381187167667158,0.0012765640553130614,2.7912850037448294e-05
45,8.755155098605206e-07,3.891218679062267e-05,0.002114240795653924,0.057113146440850394,0.5819541433558852,0.8401443044818541,0.3365642418835507,0.03597066103614121,0.0014184651828518528,3.193290759122438e-05
46,1.0519102634180227e-06,4.539370473272721e-05,0.0023453822961274845,0.06108848737638344,0.592249302752549,0.8321530708111746,0.34589366397124793,0.038224548903049535,0.001572419307738099,3.646017458834658e-05
47,1.2592755956548599e-06,5.2747888790653124e-05,0.0025968524690889463,0.06522503448986913,0.602333927385629,0.824006664796508,0.35513019262535495,0.04057498238150725,0.0017391628505666135,4.154756411920366e-05
48,1.5022634669568182e-06,6.106855993452711e-05,0.0028699370785459665,0.06952360388781068,0.6122019045260696,0.8157147424979828,0.36426520693822095,0.04302329723963104,0.0019194587802625633,4.725228585810132e-05
49,1.932484656648344e-06,8.050859212582296e-05,0.003165965720519458,0.0785672201823163,0.6216620898198941,0.8048472140094542,0.3823842325558376,0.04557048679907156,0.0023178999378115584,5.363813159830565e-05
50,2.288225791946168e-06,9.178740434483952e-05,0.0034964673814631276,0.08331035609515511,0.6309618373623365,0.7962754155627102,0.3912956152571832,0.048253415421517634,0.0025371626652965994,6.111383978995375e-05
51,2.7009635463906323e-06,0.00010441445999477703,0.0038536657622391455,0.08821457495084546,0.6400281965623614,0.787594919852523,0.4000762869010011,0.05103915602930815,0.0027727357276365783,6.94510923363072e-05
52,3.1784843896012953e-06,0.00011852151374841498,0.004239053356331211,0.0932795607654493,0.648856822108337,0.7788173792035641,0.40871918510021066,0.05392853967888176,0.003025495938720438,7.872984122350355e-05
53,3.7294627686576576e-06,0.00013425014254181536,0.004654163018821448,0.09850475389004679,0.6574437531868739,0.7699548115717642,0.4172175957776826,0.056922260456431915,0.0032963456911910987,8.903572895323395e-05
54,4.363542385403811e-06,0.00015175222549342553,0.00510056686620014,0.10388934906774351,0.6657854032639887,0.7610195647839773,0.42556515145837776,0.060020871853545765,0.003586212524003505,0.00010046036429140913
55,5.091423009400266e-06,0.00017119043106963208,0.005579875055571704,0.10943229403915075,0.6738785492449411,0.7520242795887125,0.4337558287378826,0.06322478343829861,0.003896048619461443,0.00011310160325162934
56,5.924953053834742e-06,0.00019273871070880176,0.006093734442297626,0.11513228870465474,0.6817203200955535,0.7429818516734666,0.44178394498231166,0.06653425783217264,0.004226830228664249,0.00012706383494680743
57,6.8772281416598746e-06,0.0002165827980702395,0.00664382711535956,0.12098778485003243,0.6893081850082791,0.7339053928074278,0.44964415431643107,0.06994940800235978,0.004579557024438792,0.00014245827191497655
58,7.962695888616094e-06,0.00024292071302945607,0.007231868809977999,0.1269969864401636,0.6966399411962632,0.7248081912707551,0.45733144295836214,0.07347019487815798,0.004955251380982597,0.00015940324449813814
59,9.197267127050597e-06,0.0002719632694951698,0.007859607197284058,0.13315785048373843,0.7037137013981966,0.7157036717334002,0.464841123960386,0.07709642529926852,0.005354957579598402,0.0001780244988244939
60,1.059843379233558e-05,0.00030393458607949115,0.008528820051114577,0.1394680884699784,0.7105278811758668,0.7066053547473539,0.4721688314161719,0.0808277503028646,0.005779740940061398,0.00019845549791743146
61,1.2185393690720184e-05,0.00033907259860940585,0.009241313292283457,0.14592516837648137,0.717081186084958,0.6975268160164105,0.4793105141951779,0.08466366375532243,0.006230686877327308,0.00022083772542778345
62,1.3979182363100186e-05,0.0003776295734244801,0.009998918910974021,0.15252631724538235,0.7233725987979359,0.6884816456069882,0.486262429265079,0.08860350133349607,0.006708899883459565,0.0002453209914587276
63,1.6002812254398988e-05,0.0004198726203638878,0.010803492768198086,0.1592685243230837,0.7294013662556539,0.6794834072622628,0.49302113466280245,0.09264643985937682,0.0072155024348307525,0.00027206373992628557
64,1.8281419392553255e-05,0.0004660842043048757,0.011656912277576852,0.16614854475689636,0.7351669869218135,0.6705455979798361,0.4995834821741491,0.0967914969909109,0.007751633824833322,0.0003012333568723159
65,2.084241777496568e-05,0.0005165626540753751,0.012561073969017521,0.17316290384000382,0.7406691982114735,0.6616816080104525,0.505946609781049,0.1010375312706666,0.008318448922520424,0.00033300647912176885
66,2.3715661650297996e-05,0.0005716226675222718,0.013517890936181555,0.18030790179427436,0.7459079641615202,0.652904681431832,0.5121079339342451,0.10538324253293324,0.008917116857783819,0.0003675693026484262
67,2.693361588137518e-05,0.0006315958114857035,0.014529290169979427,0.18757961907858206,0.7508834634074795,0.6442278774476498,0.5180651417076325,0.10982717266873435,0.00954881963387507,0.00040511788999522664
