time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,6.451055452329363e-14,5.885421599657433e-10,6.8794573060271295e-06,0.05484422612555482,0.9992264872055724,0.0008593733656310565,5.366461645616111e-06,5.884776494112196e-10,0.0
3,0.0,6.328893921914186e-13,2.6752531317645106e-09,2.750629291939667e-05,0.06172640769170836,0.999015954454868,0.0019218693222465303,6.877370537627776e-06,2.674684584609594e-09,6.446143925665728e-14
4,0.0,3.655948044273511e-12,1.1371057711430508e-08,6.428994002779533e-05,0.06897679419148939,0.9987647696274967,0.0034030035078328226,9.490191580622244e-06,7.050490591839716e-09,6.325152728825211e-13
5,6.790523050034056e-16,1.5268295029179527e-11,3.632029136103518e-08,0.00011973704045534213,0.07658566701230336,0.998467631034285,0.005298347861976053,1.3620065677423034e-05,1.502926563818028e-08,2.803804627113219e-12
6,5.793117368998701e-15,5.043768750937029e-11,9.310100196831839e-08,0.00019647141300746076,0.08454276856493342,0.9981188468681603,0.007602824642887191,1.981804938415326e-05,2.8621034014417778e-08,8.749405565636772e-12
7,2.6823103046816165e-14,1.3999465405577233e-10,2.041512450857589e-07,0.00029722969690836666,0.09283732742528843,0.9977123641194893,0.01031072164276722,2.8769353963035472e-05,5.0756313193399187e-08,2.236260633147967e-11
8,9.40116861559288e-14,3.4039646435155777e-10,3.997323669619339e-07,0.0004248567218479777,0.10145808469041852,0.9972417993972652,0.013415708987111929,4.1291336955151256e-05,8.555774834428295e-08,5.022547368898814e-11
9,2.763544342811513e-13,7.465966900157525e-10,7.189269340885062e-07,0.0005823006068023508,0.11039332145241125,0.9967004715149065,0.016910857450298303,5.8331248466426925e-05,1.3865852017034484e-07,1.0298404916487288e-10
10,7.159440142966406e-13,1.5083965065162586e-09,1.210668849109823e-06,0.0007726075903381985,0.11963088728991911,0.9960814356914394,0.02078865821438007,8.096373449599429e-05,2.175663831283074e-07,1.972460781370091e-10
11,1.6829010853137128e-12,2.8506689446013496e-09,1.934803094970241e-06,0.0009989165957140194,0.1291582296736584,0.9953775192115631,0.025041043992956764,0.0001103880997822071,3.3207205958653965e-07,3.5812830671275147e-10
12,6.362970449946693e-11,1.1876745317920153e-08,2.8484952945303868e-05,0.0013762528813391866,0.2632782388270855,0.9797086689646052,0.02940735563528021,0.0009158208216249287,7.930633390637068e-07,8.272331136213598e-09
13,8.710416253722672e-11,2.847482871425013e-08,3.2732875783748816e-05,0.0018263762623453746,0.27575461064219586,0.9775110001717763,0.03409160743540991,0.001026169119835978,1.498932718706833e-06,1.0044655074441776e-08
14,1.2939584198167594e-10,5.4367921225533665e-08,3.799939567699638e-05,0.0023537341303510595,0.2883512476071151,0.9751469815778258,0.0390835653472857,0.0011521065206342967,2.4911162845411862e-06,1.276709273485165e-08
15,1.9973348298789614e-10,9.171930812356192e-08,4.4459037974233976e-05,0.002962790698526825,0.3010527629436214,0.9726101395774817,0.04437280023794953,0.0012951172876161608,3.817217727001231e-06,1.676068782108745e-08
16,3.116987393947442e-10,1.4320271547911705e-07,5.231285965101844e-05,0.0036580176909334393,0.31384379297096604,0.9698942166857469,0.049948549695529476,0.00145677380853207,5.531523074859233e-06,2.2457123912097906e-08
17,4.169904632319506e-09,2.8167628347065876e-07,0.0002160861910950496,0.004621199018925387,0.4721100466746544,0.9244426946121213,0.05528259858770486,0.004301974258273018,9.175085470467663e-06,1.9602961518973617e-07
18,5.0376720404875055e-09,4.771526639096744e-07,0.00023697580894696126,0.005718201919761458,0.48533493877445244,0.9191802148100666,0.06083646682439876,0.004618831530437566,1.3936453102859245e-05,2.2477046725451068e-07
19,6.2857364929095165e-09,7.379746759175501e-07,0.0002614113736738829,0.006953988723311299,0.49847775644100756,0.9136899744426149,0.06659548244461502,0.0049637681525429,1.993008143874033e-05,2.629969708191525e-07
20,8.01784798173915e-09,1.07397220341705e-06,0.0002898013250331767,0.0083334276644307,0.5115254406505401,0.9079709296155893,0.0725483493650944,0.005338320900958319,2.7280918473247524e-05,3.1271677350342684e-07
21,1.0368488652567557e-08,1.4966203731329093e-06,0.000322599472502369,0.009861271853206333,0.524465312638188,0.9020225890471392,0.07868367148158645,0.005744068805603332,3.612486052228995e-05,3.763912947155554e-07
22,1.350800344402425e-08,2.0192125809466025e-06,0.00036030648541252573,0.011542147426599363,0.5372850912488786,0.8958450319576633,0.08498997703772354,0.006182628335957073,4.6609213122802454e-05,4.569834533761629e-07
23,1.7648603309663325e-08,2.6570497095780703e-06,0.00040347131714054573,0.013380541758111639,0.5499729086114229,0.8894389237206131,0.09145574258773362,0.006655648500827034,5.8893154958800816e-05,5.580094294056992e-07
24,2.3051322444779855e-08,3.4276459154917524e-06,0.00045269255868083606,0.015380791757767317,0.5625173241120834,0.882805529198781,0.09806941648543482,0.007164805870785978,7.314820269835583e-05,6.835945866775358e-07
25,3.0034029725782803e-08,4.350951334250493e-06,0.000508619716953422,0.017547072295338997,0.5749073366518028,0.8759467237012831,0.10481944183548352,0.00771179953247725,8.955867461259114e-05,8.385336925836486e-07
26,3.8980592220475e-08,5.449592004097334e-06,0.0005719544132388079,0.019883384780256422,0.5871323951791392,0.8688650015072433,0.11169427884658241,0.008298345984260382,0.00010832215082439903,1.0283555558839615e-06
27,5.0351303043418154e-08,6.7491272685020785e-06,0.0006434514971747628,0.022393545932023255,0.5991824074988202,0.8615634819132415,0.1186824265303087,0.008926173982942081,0.00012964992802383244,1.2593922065776427e-06
28,6.469468752212225e-08,8.278324868877987e-06,0.0007239200717978553,0.02508117677522124,0.6110477473636271,0.8540459127728095,0.12577244369334806,0.009597019351595504,0.00015376746647865466,1.53885273244184e-06
29,8.266081598620646e-08,1.0069453899709473e-05,0.0008142244251727553,0.027949691893300477,0.6227192598649456,0.8463166715075324,0.13295296917520985,0.010312619758718628,0.000180914827167281,1.8749018868532047e-06
30,1.0501625131316674e-07,1.2158595741196992e-05,0.0009152848642127953,0.031002288975330156,0.6341882651448725,0.8383807635807157,0.14021274128791397,0.011074709479212281,0.0002113470968590142,2.2767435661033613e-06
31,1.3266077268828065e-07,1.458597304003389e-05,0.0010280784463672287,0.03424193868971879,0.6454465604600511,0.8302438184358953,0.14754061641867044,0.01188501414787416,0.00024533479897734397,2.7547092547913367e-06
32,1.666460216468942e-07,1.7396296757339863e-05,0.001153639604932012,0.03767137491860223,0.6564864206345297,0.8219120829137861,0.15492558676118556,0.01274524551629951,0.00028316428808900006,3.320351525132228e-06
33,2.0819622668663171e-07,2.0639131250070992e-05,0.0012930606638258944,0.04129308538613506,0.6673005969457655,0.8133924121724703,0.1623567971458965,0.013657096224252603,0.00032513812588318174,3.986542668557418e-06
34,2.587311649900579e-07,2.4369277295982884e-05,0.0014474922377709402,0.045109302713309984,0.677882314494432,0.8046922581465888,0.16982356094414075,0.014622234596720253,0.00037157543651990813,4.76757852500705e-06
35,3.1989153228780087e-07,2.8647172922020092e-05,0.0016181435139243127,0.04912199593117439,0.688225268114897,0.7958196555921668,0.1773153750259828,0.015642299477982607,0.000422812239257875,5.679287567954243e-06
36,3.935668964531079e-07,3.353931183708294e-05,0.0018062824111203454,0.05333286248339968,0.6983236168891563,0.7867832057742156,0.18482193375611322,0.01671889511413211,0.0004792017563008276,6.739145288656233e-06
37,4.819264167736699e-07,3.911867921411338e-05,0.002013235613010776,0.05774332074810533,0.7081719773324004,0.7775920578644497,0.19233314201690163,0.017853586095533662,0.0005411146938354796,7.9663939113127e-06
38,5.874525183033518e-07,4.546520450913208e-05,0.0022403884715258096,0.06235450310763539,0.7177654153235605,0.7682558881263625,0.1998391272522624,0.01904789237075301,0.0006089394942780335,9.382167457854365e-06
39,7.129777164304406e-07,5.2666230946192664e-05,0.002489184777226825,0.0671672495936423,0.7270994368587674,0.7587848769743124,0.2073302505305273,0.020303284343479167,0.0006830825577879522,1.1009622166701412e-05
40,8.617247946767859e-07,6.081700124034153e-05,0.0027611263932822527,0.07218210213334784,0.7361699777098931,0.7491896840022975,0.21479711662888826,0.021621178063930508,0.0007639684311615357,1.2874072257256851e-05
41,1.0373505398183508e-06,7.002115906650557e-05,0.0030577727499658683,0.07739929942123377,0.7449733920740298,0.7394814210865632,0.2222305831462667,0.023002930526161022,0.000852039962267656,1.5003131012131528e-05
42,1.2439932495930546e-06,8.039126572839209e-05,0.003380740196766913,0.08281877243866398,0.7535064403030819,0.7296716236742334,0.22962176865556908,0.024449835082576636,0.0009477584182532542,1.7426857139293287e-05
43,1.486324229846597e-06,9.204933141795521e-05,0.003731701209394692,0.08844014064208018,0.7617662758053031,0.7197722203774788,0.23696205991025812,0.025963116986819485,0.0010516035658072276,2.017790635678984e-05
44,1.76960350114915e-06,0.00010512736039438007,0.004112383449170318,0.09426270883841607,0.7697504312129367,0.7097955009996404,0.2442431181239031,0.027543929075992738,0.0011640737118392861,2.3291688124660847e-05
45,2.099739942845166e-06,0.00011976790935499093,0.004524568672526449,0.10028546476429223,0.7774568039118036,0.6997540831258677,0.2514568843449633,0.029193347602972656,0.0012856857030073923,2.6806527435432217e-05
46,2.4833561016369816e-06,0.0001361246582056483,0.004970091488569944,0.10650707738334951,0.7848836410298804,0.6896608774163906,0.2585955839523763,0.030912368229285468,0.0014169748826013424,3.0763831552636424e-05
47,2.927857899416637e-06,0.00015436299238250374,0.0054508379629203295,0.11292589591380783,0.7920295239826475,0.6795290517454248,0.2656517303006391,0.03270190218872408,0.0015584950033773128,3.520826157350434e-05
48,3.44150947293237e-06,0.00017466059581226938,0.005968744066299578,0.11953994959596007,0.7988933526730873,0.6693719943328904,0.27261812754593023,0.03456277263152968,0.0017108180950205617,4.0187908669179546e-05
49,4.033513382670205e-06,0.00019720805354133967,0.006525793966633735,0.12634694820688167,0.8054743294439266,0.6592032760196167,0.27948787268742853,0.03649571115858057,0.0018745342850079955,4.575447484026135e-05
50,4.7140964283770335e-06,0.00022220946300355787,0.007124018163723435,0.1333442833271379,0.811771942878798,0.649036611839446,0.28625435686031314,0.03850135455460655,0.0020502515717366536,5.1963458005593335e-05
51,5.494601309335168e-06,0.00024988305283771874,0.00776549146585151,0.14052903036171957,0.8177859515476754,0.6388858220437285,0.292911265919017,0.04058024172898552,0.0022385955488843446,5.887434122344864e-05
52,6.387584367562141e-06,0.0002804618081079149,0.008452330808023321,0.1478979513148623,0.8235163677900523,0.6287647927349869,0.2994525803510662,0.04273281087218237,0.002440209080072617,6.655078582544221e-05
53,7.406919649892003e-06,0.0003141941007210367,0.009186692911874699,0.15544749831577964,0.8289634416270099,0.6186874362671466,0.3058725745633738,0.04495939683535585,0.0026557519230090082,7.506082822304102e-05
54,8.567909526026289e-06,0.00035134432378190094,0.009970771787640888,0.163173817889733,0.8341276448905419,0.6086676515695639,0.31216581558404677,0.04726022874009704,0.0028859003023998697,8.44770801301603e-05
55,9.887402093930606e-06,0.0003921935285675658,0.010806796078945854,0.17107275596621457,0.8390096556552317,0.5987192845512644,0.3183271612237127,0.04963542782466224,0.003131346431037222,9.487693192290765e-05
56,1.1383915603168512e-05,0.0004370400627502803,0.011697026251556558,0.17913986361341463,0.8436103430537729,0.5888560887402294,0.3243517577410271,0.05208500553243956,0.0033927979785846807,0.00010634275884092444
57,1.3077770121111273e-05,0.00048620020844356953,0.012643751627641647,0.18737040348554757,0.8479307525537253,0.5790916863103234,0.3302350370573594,0.0546088618477331,0.0036709774877080456,0.00011896212971425101
58,1.4991226663196985e-05,0.0005400088185950696,0.01364928726748286,0.19575935696704552,0.8519720917684994,0.5694395296455266,0.3359727135657646,0.05720678388327263,0.003966621737323257,0.00013282801788204576
59,1.7148634000842134e-05,0.0005988199501973561,0.014715970701006149,0.20430143199512552,0.8557357168707869,0.559912863587568,0.3415607805791505,0.059878444723154976,0.0042804810528610324,0.00014803901394920172
60,1.957658335718123e-05,0.0006630074927421763,0.01584615851193359,0.21299107153977553,0.859223119671583,0.5505246885088418,0.3469955064620793,0.06262340252420731,0.004613318563582562,0.00016469954001194803
61,2.2304071188922885e-05,0.0007329657902918939,0.017042222777792992,0.22182246271782863,0.8624359154225283,0.5412877243476459,0.35227343048996057,0.06544109987802518,0.004965909407110281,0.00018292006496137421
62,2.5362670247089328e-05,0.0008091102554993128,0.018306547369475398,0.23078954651549574,0.8653758313937393,0.5322143757374321,0.3573913584783812,0.06833086343519114,0.005339039881477596,0.00020281732045936222
63,3.7995216976233304e-05,0.0009006112309606196,0.02390823896033535,0.23989516357689172,0.8792216193061997,0.5008523389617043,0.3615917561301025,0.08047069582306983,0.005758255243168151,0.000295836962844804
64,4.2488224290332384e-05,0.0010000327917344422,0.02544807342260744,0.24916572362431358,0.8812487811084142,0.4924273353484288,0.36597296539318314,0.08364193995049952,0.006201337717628039,0.00032283778184682987
65,0.0004365111179559818,0.0012096813586010189,0.14125097825745817,0.25126170913026413,0.9363925936629625,0.33602115493739115,0.34673913432485876,0.26518652507930135,0.006864901487709642,0.002894506910616345
66,0.00045191481588971206,0.00144932057562941,0.14390519317687406,0.25845080981671853,0.9345695157318489,0.3385127569443794,0.3454360994523471,0.268494097077629,0.007589003253255712,0.0029659217810637014
67,0.0004698577202896061,0.0017222411316936727,0.14663821106738834,0.265716650926546,0.9326074741623517,0.3412978126541091,0.3440613808079196,0.27174599910367814,0.008372491907765877,0.0030440074183405064
68,0.0004904586204415809,0.0020292947308800263,0.1494502875623858,0.2730518967899784,0.9305052343297666,0.34436757446359306,0.34262059468200295,0.27493916909907057,0.009215940728370127,0.003129002532232441
69,0.0005138488784422956,0.0023713474786837985,0.15234162737188117,0.2804491564349948,0.9282615867663451,0.3477129070923003,0.3411194935956982,0.27807059478938906,0.010119855896732581,0.003221160283871492
70,0.0010182702267957915,0.0027695286377745786,0.21412768558472803,0.27931507257758886,0.8882859977635199,0.46119711776357003,0.3284690030754126,0.3343170550900855,0.01100317819195303,0.005503310541710078
71,0.0010545462202980577,0.0032116664027183528,0.21675468873753986,0.2844825327974273,0.8844080467131145,0.46823328419661436,0.3267290684850855,0.3361840891135137,0.01196048142305424,0.005619560864451143
72,0.0010956077438612748,0.003703017199678202,0.21944410721462831,0.28967923457775147,0.8803880538880237,0.47535431418101737,0.32505595317630565,0.33793940456838917,0.012987444522037843,0.005745808413173666
73,0.0011416491883341246,0.004244319580349739,0.22219523041720388,0.2948994678799427,0.876226371200212,0.4825486712730308,0.3234570465647021,0.3395809992410004,0.014083873440016732,0.005882325735827867
74,0.0011928823578631167,0.00483630979785632,0.225007297087511,0.3001375594449487,0.87192359869597,0.48980492775173323,0.32193966434740434,0.34110697552572833,0.015249475281072901,0.006029399827265053
75,0.0012495366922853194,0.005479720804481456,0.2278794947970724,0.3053878818223079,0.867480593989067,0.4971117849114351,0.3205110326594624,0.3425155425723377,0.016483857796471713,0.006187331884683341
76,0.0013118594807405726,0.006175281225940705,0.2308109595069768,0.31064486213658327,0.8628984805892208,0.5044580922174284,0.31917827214552236,0.34380501842764444,0.017786529066643315,0.006356437024323043
77,0.0013801160657200748,0.006923714313146309,0.2338007752027994,0.3159029905752754,0.8581786550875293,0.5118328652918792,0.31794838199783254,0.3449738321799719,0.019156897372922786,0.006537043959349658
78,0.001454590036739997,0.00772573687248289,0.23684797360658905,0.3211568285836013,0.8533227931663023,0.5192253027033633,0.31682822401320243,0.3460205261142237,0.02059427126052956,0.006729494638942834
79,0.0015355834128013255,0.008582058175676614,0.2399515339681852,0.326401016752896,0.8483328544064985,0.5266248015402467,0.3158245067229017,0.3469437578848041,0.022097859793749338,0.006934143848691786
80,0.0016234168127706025,0.009493378850404568,0.24311038293794998,0.3316302823907499,0.8432110858719121,0.5340209717547864,0.31494376965050824,0.347742302712854,0.023666773003757975,0.007151358772480383
81,0.0017184296127906026,0.010460389752854885,0.24632339452280974,0.33683944676238076,0.837960024455145,0.5414036492713545,0.3141923677535341,0.34841505561348446,0.02530002252900168,0.00738151851612955
82,0.001820980089805517,0.011483770823511652,0.2495893901273096,0.3420234319941129,0.8325824979763649,0.5487629078586692,0.31357645610514673,0.3489610336577863,0.02699652244752021,0.007625013593149699
83,0.0019314455502619484,0.012564189927500982,0.25290713868118797,0.3471772676312138,0.8270816250317332,0.5560890697721581,0.31310197487253544,0.3493793782734366,0.02875509030007667,0.007882245373041746
84,0.0020502224430251677,0.013702301680896733,0.25627535685476616,0.35229609684368607,0.8214608135942658,0.5633727151787067,0.31277463464839167,0.3496693575866927,0.03057444830243473,0.008153625492672244
85,0.005583312386719682,0.01494319081155317,0.3382015288519314,0.3388495403094803,0.658380611439376,0.7557111252874174,0.3196254763452885,0.329895133149883,0.03195618393834569,0.017046266390177773
