time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8753180584235413,0.12149452864521827,0.0031466374815346115,4.048643499967479e-05,2.875292049784364e-07,1.4810357638145416e-09,4.457999081222263e-12,2.8832376124537123e-15,0.0,0.0
18,0.0,0.8618954476888238,0.134155304408055,0.0038928876791341654,5.591008273596963e-05,4.475964014036345e-07,2.535972789231544e-09,8.861937702337856e-12,1.0383811251416061e-14,0.0,0.0
19,0.0,0.8479914318820102,0.14717349196268809,0.004758490506596835,7.590133152339088e-05,6.800632260596352e-07,4.237037278206503e-09,1.688370997105293e-11,2.93874352297116e-14,0.0,0.0
20,0.0,0.8336442601100463,0.16049984413662216,0.005753429164675604,0.00010144876990006638,1.0108734519606735e-06,6.914220263334079e-09,3.10066956167244e-11,7.140549954753365e-14,0.0,0.0
21,0.0,0.8111493726607846,0.18118916544795471,0.00750428119171747,0.00015543468931175907,1.7316806125214954e-06,1.4259372129199717e-08,6.999980070747631e-11,2.4128430882845997e-13,0.0,0.0
22,0.0,0.7958758786863865,0.1950597108746113,0.008861639846473295,0.00020028418366480625,2.4644679217798423e-06,2.182016834415194e-08,1.2030095325875863e-10,4.671246590718555e-13,0.0,0.0
23,0.0,0.7802992540103443,0.20906019237347803,0.010381778961551008,0.00025529021688398395,3.451335976431262e-06,3.28994915050056e-08,2.0139363543980692e-10,8.750728951647749e-13,0.0,0.0
24,0.0,0.7644604511430114,0.2231390741483236,0.012073540384848157,0.0003221227659817095,4.7623478668371564e-06,4.887905316778626e-08,3.2931944339633783e-10,1.588723862050197e-12,0.0,0.0
25,0.0,0.748400603051577,0.2372449238451223,0.013945297652326038,0.00040262100436287305,6.4823299674607e-06,7.158662261864683e-08,5.272108505014018e-10,2.803040814281933e-12,7.538806115051556e-16,0.0
26,0.0,0.7321608691754179,0.2513266342152963,0.01600488194424905,0.0004987973681286868,8.713053596793973e-06,1.0341056764839327e-07,8.279147169469318e-10,4.817244844001878e-12,4.059922325989988e-15,0.0
27,0.0,0.7157822826983642,0.26533364194139897,0.018259510639845378,0.0006128404064521516,1.1575591849772401e-05,1.4743657232633483e-07,1.277410151536716e-09,8.086270495095516e-12,1.231822790668208e-14,0.0
28,0.0,0.6993055997533163,0.27921614257862865,0.020715718933746383,0.0007471163248046692,1.5212847553909711e-05,2.0760941228118746e-07,1.9392103103463e-09,1.328885486730195e-11,3.003344946069906e-14,0.0
29,0.0,0.682771151221535,0.29292530058974325,0.023379294959987543,0.0009041691384341395,1.979224600746953e-05,2.889228254010286e-07,2.899972087615939e-09,2.1421428010256435e-11,6.48205561168884e-14,0.0
30,0.0,0.6662186977725884,0.3064134534803497,0.026255218849058584,0.0010867193629264433,2.550858378302031e-05,3.976406550415128e-07,4.276572928158943e-09,3.392827772731117e-11,1.2836752339429864e-13,0.0
31,0.0,0.6496872887714534,0.31963430907600876,0.029347606120591195,0.0012976611788606202,3.258702244546939e-05,5.415525580276466e-07,6.224960290783155e-09,5.2873782515628476e-11,2.3890513247557946e-13,0.0
32,0.0,0.6332151256567896,0.332543135021932,0.03265965578891118,0.0015400580184264108,4.128621355893357e-05,7.302676582899795e-07,8.951115741146433e-09,8.117328267970926e-11,4.243356601896479e-13,0.0
33,0.0,0.6168394303690333,0.34509693962999816,0.03619360353100803,0.0018171365333409888,5.190153886660408e-05,9.755495866092728e-07,1.2724531567225214e-08,1.2289677143083078e-10,7.266548712464508e-13,0.0
34,0.0,0.6005963193788335,0.35725464324616446,0.039950680236657064,0.002132278915393409,6.476844704777408e-05,1.2916963708753868e-06,1.789464751137332e-08,1.8366512042312302e-10,1.2086330874686267e-12,0.0
35,0.0,0.5845206838356648,0.3689772393637837,0.04393107622864638,0.00248901355338253,8.026586600906714e-05,1.6959686272029317e-06,2.49107503830147e-08,2.7116088679960746e-10,1.9623337701347336e-12,2.419854252236826e-16
36,0.0,0.5686460763233423,0.38022794476459315,0.0481339114075039,0.0028910040230078825,9.881966727841674e-05,2.2090694535286123e-06,3.4345899394116496e-08,3.957867950646807e-10,3.1196499111952937e-12,1.5501565339815973e-15
37,0.0,0.5451574043116276,0.39632552552786626,0.05477340812437896,0.0036078363862671516,0.00013250657750852614,3.2642406538358568e-06,5.413104037904975e-08,6.9469670413855e-10,5.936215894224731e-12,1.0357579336150974e-14
38,0.0,0.5299410825995791,0.4062401818181824,0.059513590806010444,0.004140097782097068,0.00016080638390799902,4.166522598769186e-06,7.309474450960789e-08,9.83773344044145e-10,9.069065037513063e-12,2.3132416371858528e-14
39,0.0,0.5150312971869992,0.41557355255153394,0.06446445137738889,0.004731247022279851,0.00019406764638446822,5.284921022908324e-06,9.789896407452885e-08,1.3817113616899027e-09,1.3653921094860298e-11,4.686701589363811e-14
40,0.0,0.5004543413347977,0.42430042142770585,0.06962010169783008,0.0053853705026449105,0.00023296995246816112,6.663032406767651e-06,1.301067573138241e-07,1.924999238433817e-09,2.0286929487054232e-11,8.787316441650449e-14
