time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.142112404685386,0.3606198364460583,101,0.999999999999995,0.9999999999999952
19,1.1569227231600119,0.37720310418095926,101,0.9999999999999954,0.9999999999999954
20,1.1723169442856458,0.39338940895117086,101,0.9999999999999947,0.9999999999999952
21,1.188268170360035,0.40917234146142295,105,0.999999999999994,0.9999999999999943
22,1.2047489079506988,0.42454737324361796,109,0.999999999999994,0.999999999999994
23,1.2306137480675798,0.44697577997406174,112,0.999999999999993,0.9999999999999936
24,1.2482819760515866,0.46129698242046757,112,0.9999999999999923,0.999999999999993
25,1.266379826147167,0.4752116341967314,119,0.9999999999999918,0.9999999999999921
26,1.2848783094814196,0.48872364959033093,121,0.9999999999999916,0.9999999999999917
27,1.3037483626441135,0.5018388582910812,121,0.9999999999999911,0.999999999999992
28,1.3229609414410493,0.5145649716471412,127,0.9999999999999897,0.9999999999999903
29,1.3628445155443705,0.5389991707152303,135,0.9999999999999899,0.9999999999999901
30,1.3828520829599291,0.5505571466894839,135,0.9999999999999902,0.9999999999999903
31,1.4030871462583283,0.5617806579523746,135,0.999999999999989,0.9999999999999893
32,1.4235221756361862,0.5726856504775861,135,0.9999999999999883,0.9999999999999892
