time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,1.0562150894308976e-14,2.4898153811974334e-11,7.41305583727136e-08,3.637815540921216e-05,0.0261542677342941,0.9997781309609646,0.013891863673217252,5.742630619281171e-05,2.893878212683922e-08,2.490424605951294e-11
9,3.454575765959208e-14,7.224880356903982e-11,1.1245391272144705e-07,6.209828573783484e-05,0.03104843574560467,0.9996777364678259,0.017523302024408154,7.763639452098596e-05,6.88062654593259e-08,4.5842133721541955e-11
10,1.0062393133719539e-13,1.6568996941670707e-10,1.745133685898287e-07,9.763791644737662e-05,0.0363371982203369,0.9995462994714076,0.021558814396886096,0.0001039643780952159,1.3614962846837273e-07,9.05525906537009e-11
11,2.6022676842342355e-13,3.3579419628863496e-10,2.715120313855995e-07,0.0001448048641593246,0.04201251909958475,0.9993780971338754,0.025991424773594236,0.00013765939871975965,2.4177758771452165e-07,1.7895185936073898e-10
12,6.11610967493874e-13,6.296399561091836e-10,4.1844477433334774e-07,0.00020553118840793965,0.048065774672914396,0.9991670096772645,0.030813550588013636,0.0001800997969223658,3.994819352702027e-07,3.430781329086522e-10
13,1.3300487510225593e-12,1.1173597575313172e-09,6.347694474460399e-07,0.0002818696846894509,0.054487775789375234,0.9989065508845033,0.036017023061040376,0.000232790331229382,6.265526437850498e-07,6.317670673439602e-10
14,2.7144434182914944e-12,1.9004996017621715e-09,9.451192973788595e-07,0.0003759901182658212,0.061268791430116584,0.998589900487566,0.04159310895910439,0.00029735914472189996,9.443356525227184e-07,1.1165672733151997e-09
15,5.254848105928591e-12,3.1224663246568126e-09,1.3800547197589001e-06,0.0004901752007180438,0.06839857355403615,0.9982099382952627,0.04753253369030379,0.0003755544807905732,1.3788317354727467e-06,1.8990971778695546e-09
16,9.727195498266567e-12,4.9813471511393006e-09,1.9768523438840433e-06,0.0006268163116228826,0.07586638312345047,0.9977592799054118,0.05382550565065232,0.00046924115027380286,1.9613347338628774e-06,3.120059308943616e-09
17,1.7325245102456153e-11,7.745403768428864e-09,2.780329345535164e-06,0.0007884089681532537,0.08366101721278604,0.9972303138390884,0.06046174172827304,0.0005803967524630068,2.729107318183946e-06,4.970139032443907e-09
18,2.9838350727466867e-11,1.1771545307671837e-08,3.843700764290813e-06,0.0009775480458482956,0.0917708370997318,0.9966152399283037,0.0674304938695397,0.0007111076527891434,3.7260923404856505e-06,7.703032437154108e-09
19,4.988730551542142e-11,1.7527105851477884e-08,5.229467508787223e-06,0.0011969227543023424,0.10018379723521594,0.9959061087830172,0.07472057660777823,0.0008635647203666969,5.003657724734599e-06,1.1650859405411218e-08
20,8.123456844971405e-11,2.5615249958967827e-08,7.010332624059608e-06,0.0014493113720385274,0.1088874749859552,0.9950948621586431,0.08232039545221195,0.0010400588289610308,6.621372740334236e-06,1.7242225943254244e-08
21,1.2918271167782158e-10,3.6804341610076754e-08,9.270143302135455e-06,0.0017375757453969882,0.11786910104120099,0.9941733740414189,0.09021797603238135,0.0012429761253745552,8.647813407652168e-06,2.502321280350054e-08
22,2.010816373521486e-10,5.206162019931995e-08,1.2104856029623471e-05,0.0020646555568643076,0.1271155903736836,0.9931334922659222,0.09840099389129159,0.0014747930696986597,1.1161394684964265e-05,3.5681573436344934e-08
23,3.069688082928955e-10,7.259152629753989e-08,1.562352217217584e-05,0.0024335623688876325,0.13661357364362522,0.9919670804769852,0.10685680481906121,0.0017380712523721168,1.4251227002561059e-05,5.007443976829426e-08
24,4.603646505838395e-10,9.98790295000727e-08,1.994929121870129e-05,0.002847373449874401,0.14634942893406275,0.9906660602469157,0.11557247561784473,0.002035451993495385,1.8017994616022613e-05,6.925983154798346e-08
25,6.792544820863191e-10,1.357383075460867e-07,2.5220428828028662e-05,0.003309225389754283,0.15630931370560602,0.9892224531585709,0.12453481518830711,0.002369650730399103,2.2574853174171507e-05,9.453227695420212e-08
26,9.872860022985285e-10,1.8236712877279964e-07,3.1591346748980037e-05,0.0038223075131815273,0.1664791968591285,0.987628422665361,0.13373040582791978,0.002743451200033367,2.8048343817242864e-05,1.2746285236518235e-07
27,1.415221346409627e-09,2.424072922438972e-07,3.9233641619742324e-05,0.0043898550991814875,0.17684489079576668,0.9858763155405521,0.1431456346318375,0.003159699423342684,3.4579321055461556e-05,1.699439593604702e-07
28,2.00268281494036e-09,3.1901147101691804e-07,4.8337139583655284e-05,0.005015142416775431,0.18739208336496024,0.9839587027305153,0.1527667248880789,0.0036212974994016705,4.232389160221657e-05,2.2423915022173506e-07
29,2.800234949033897e-09,4.159168057051332e-07,5.911094360755977e-05,0.00570147558687481,0.19810636959311134,0.9818684194296295,0.1625797673601833,0.0041311972177230935,5.1454361279592254e-05,2.9303831758169344e-07
30,3.871854272177461e-09,5.375255873802374e-07,7.178448033221971e-05,0.006452185281494716,0.20897328308774146,0.9795986041984266,0.17257075135242586,0.0046923934978053234,6.216018705767613e-05,3.795185647068463e-07
31,5.297839844203055e-09,6.889933670272765e-07,8.660854323974272e-05,0.007270619272099208,0.21997832701479506,0.9771427369513243,0.18272559545504993,0.005307917665642657,7.464893123494919e-05,4.874110706167427e-07
32,7.178221057159766e-09,8.763248137706495e-07,0.00010385632887956908,0.008160134839655329,0.23110700454991756,0.9744946756457326,0.19303017786975948,0.005980830577596508,8.914721472191746e-05,6.210742561612408e-07
33,9.636728168665816e-09,1.1064776403094039e-06,0.00012382446285924,0.009124091059734205,0.24234484870815529,0.9716486915106436,0.20347036621896245,0.006714215602703046,0.00010590166634922069,7.855735577791176e-07
34,1.2825392879434403e-08,1.387474899475371e-06,0.00014683401227364652,0.010165840976745812,0.2536774514605336,0.9685995026597273,0.2140320467458693,0.0075111714751691,0.00012517986508440323,9.867681053166769e-07
35,1.6929854336996684e-08,1.7285259453055655e-06,0.00017323148122211975,0.011288723682132787,0.26509049205033597,0.9653423059416596,0.2247011528165635,0.008374805029485144,0.00014727127201251338,1.2314045962213432e-06
36,2.2175450471345644e-08,2.140156338798402e-06,0.00020338978604210288,0.012496056312062208,0.27656976442664905,0.9618728068887107,0.23546369263953285,0.009308223831248798,0.00017248814890897862,1.527218646205168e-06
37,2.8834179772647797e-08,2.6343469609667014e-06,0.0002377092068754482,0.013791125980852576,0.2881012037177748,0.9581872476335365,0.24630577612284196,0.01031452871745327,0.00020116646021970183,1.883043889800294e-06
38,3.723262401119614e-08,3.224682578808774e-06,0.0002766183121696131,0.015177181667027879,0.29967091167246046,0.9542824326735996,0.2572136407941411,0.011396806260625178,0.00023366675523708768,2.3089290852536796e-06
39,4.776093397851088e-08,3.926510095365489e-06,0.00032057485271991845,0.016657426069530117,0.31126518100250455,0.950155752372632,0.26817367671398945,0.012558121171826996,0.00027037502726793753,2.8162634756512097e-06
40,6.088297731896266e-08,4.7571066911698915e-06,0.00037006662185525463,0.018235007452201843,0.32287051856614635,0.9458052040990278,0.27917245031851107,0.013801508658120454,0.000311703546573811,3.4179106339755192e-06
41,7.714776167962042e-08,5.73585804652719e-06,0.0004256122783829305,0.019913011495202013,0.3344736673376828,0.9412294109118857,0.290196727133158,0.015129966750657782,0.00035809166387538305,4.128351009976179e-06
42,1.3925637105611719e-07,7.12189531098262e-06,0.0006991323541213355,0.021792053180880143,0.38122067765263185,0.9275574436103501,0.30091554138506243,0.021154624591280532,0.00041700516587787423,7.926670602561523e-06
43,1.7154574242791698e-07,8.749754318225736e-06,0.0007815978789142253,0.023785442847473283,0.39291153202194196,0.9221459112562536,0.31166362683280546,0.022841650204258858,0.000482942690208352,9.159742554716224e-06
44,2.1083349125755906e-07,1.0651029939522768e-05,0.0008725995433890147,0.025896035330591892,0.4045340501116024,0.9165109955268111,0.32239000720111705,0.024623212831106855,0.0005564831767314235,1.0585772861536155e-05
45,2.5838829884691827e-07,1.2860348218229856e-05,0.0009728232486857189,0.028126626781463472,0.41607665968108803,0.9106550345730029,0.33308291629403874,0.026501779426013054,0.0006382355026749373,1.2230646394114525e-05
46,3.1567782362302955e-07,1.5415801751714983e-05,0.0010829910107077493,0.030479894398756733,0.42752815153412216,0.9045810492430101,0.34373088727617856,0.028479734484484195,0.0007288389353554219,1.4123055949635138e-05
47,9.523391711891979e-07,1.9905538764147607e-05,0.0027432992719901043,0.03327744991920358,0.5509537382670341,0.8526562599607681,0.3526517140532294,0.05481706246157462,0.0008628972850685215,4.6219438774972504e-05
48,1.1027724352443767e-06,2.516397778886893e-05,0.0029380218346091403,0.036229797792918114,0.5616723063862079,0.84491712824706,0.3619734252205253,0.05760673079102886,0.0010123396506668753,5.036581821896062e-05
49,1.2833278357046193e-06,3.126602769955751e-05,0.00314840996495323,0.039337727887234435,0.5722015004115021,0.8370113217589547,0.3711953097976941,0.06049751323044967,0.0011780743074171543,5.506553129772232e-05
50,4.23915137020778e-06,4.1916938516196903e-05,0.00790843633175447,0.04294069208903121,0.7322437987272503,0.7217185074049564,0.3755279963420504,0.11785099720642062,0.0014211541526655091,0.00017499942995478205
51,4.708044805319566e-06,5.4518394816032334e-05,0.008260373201008461,0.046752978850228076,0.7401969940854444,0.7121891594848627,0.38223641999547037,0.12161608405641947,0.0016939088750299704,0.00018488756337053778
52,5.2732159988702226e-06,6.922024075639874e-05,0.008637441087358226,0.05076347549082369,0.747901372521705,0.7026359842479558,0.3888002589173556,0.12546106017555037,0.001997510288629561,0.00019607951279842936
53,5.944272652422709e-06,8.615689522710135e-05,0.009040823226964825,0.05497270991325668,0.7553557161739902,0.6930726326585456,0.39521469938294185,0.12938474915901957,0.002333148579459437,0.00020867910000633877
54,6.732145170928642e-06,0.00010547234897793289,0.009471749494045098,0.05938090792859427,0.7625591118593023,0.6835128800967578,0.4014752222464116,0.13338585592469726,0.0027020249611552022,0.0002228000273988341
55,7.649178707638784e-06,0.0001273205416651226,0.009931495841597733,0.06398798987737664,0.7695109327143165,0.6739705859191544,0.4075776004327647,0.13746296709875427,0.0031053501591813792,0.0002385662378575417
56,8.709231949690524e-06,0.00015186574777096328,0.010421383611527092,0.06879356793630856,0.7762108196915216,0.6644596528014688,0.4135178960251007,0.14161455166731152,0.003544342833062073,0.0002561122723146735
57,9.927782850394398e-06,0.00017928297087159808,0.01094277871255926,0.0737969441243627,0.7826586630161501,0.6549939860249291,0.41929245698922546,0.14583896189266896,0.00402022793804816,0.0002755836242496151
58,1.1322041510277498e-05,0.0002097583456774333,0.011497090664576177,0.07899710901958812,0.7888545837072322,0.6455874528664678,0.4248979135770867,0.15013443449188082,0.004534235027801693,0.0002971370902792244
59,1.2911070404247631e-05,0.00024348954722022646,0.01208577150823705,0.08439274119556622,0.7947989152635715,0.6362538422511824,0.4303311744498777,0.15449909207466256,0.0050875964998660555,0.00032094111599430427
60,1.471591214679576e-05,0.00028068620651060553,0.012710314579008732,0.08998220738404869,0.8004921856125642,0.6270068248229043,0.43558942256079236,0.15893094483680956,0.0056815457858791,0.00034717613617758157
61,1.6759724980929558e-05,0.00032157033193979783,0.013372253144988487,0.09576356336784998,0.8059350994162232,0.6178599135853637,0.44067011083627144,0.16342789250456055,0.0063173154886758,0.0003760349085225767
62,1.9067926169506545e-05,0.0003663767356497101,0.014073158908175648,0.10173455560556598,0.8111285208249512,0.6088264252625838,0.4455709576932618,0.1679877265245655,0.006996135468616309,0.0004077228399579844
63,2.1668343459788123e-05,0.0004153534640463938,0.01481464036913035,0.10789262358715707,0.8160734567652228,0.5999194425225189,0.45028994242849485,0.1726081324933972,0.0077192308816635274,0.00044245830466872846
64,2.4591374783344857e-05,0.00046876223158335553,0.015598341055249324,0.1142349029168908,0.8207710408426163,0.5911517772028264,0.45482530051403564,0.17728669281982531,0.008487820171921713,0.00048047295289266686
65,2.7870156343888213e-05,0.0005268788568933787,0.01642593761319009,0.12075822911758127,0.8252225179365331,0.5825359346718844,0.4591755188315074,0.18202088961239146,0.009303113021532888,0.0005220120095612142
66,9.27944464837605e-05,0.0006187252945608917,0.0382110359319833,0.12699125776743875,0.8963429267161164,0.45681736770259423,0.44698698711818574,0.28315493755279525,0.010318580741179044,0.0018182310975376258
67,0.00010064721574220363,0.0007189560840965997,0.03943771487622242,0.13368712534960614,0.897953253433696,0.4514528733725989,0.44817735319005925,0.28784452801253085,0.01140218383294201,0.0019011484898075874
68,0.00010949411863262626,0.0008291054162160944,0.040721451347238424,0.14055927911206267,0.8993780813071808,0.4463841871705047,0.44921255440070523,0.29252494279562136,0.01255424462469484,0.001990782235128226
69,0.00011940547739866743,0.0009495967128645323,0.04206367538440517,0.14760237754791403,0.9006187650088723,0.4416156633151253,0.4500948400784648,0.29719273285876174,0.013775700425430427,0.0020874836348614093
70,0.00013045750355427488,0.0010808712473448355,0.04346582635691425,0.1548108193042222,0.9016765510327204,0.43715100874031604,0.4508266530069366,0.30184444226580104,0.01506743378401813,0.00219162220088979
71,0.00014273255095858495,0.0012233883795037558,0.04492935024858927,0.16217875394518477,0.9025525785540351,0.4329932800793225,0.45141062598833176,0.30647661268922866,0.01643027002216325,0.0023035857447641786
72,0.0001563193778882755,0.001377625778706096,0.04645569684522542,0.16970009324773067,0.9032478816157544,0.42914488273525203,0.45184957835300893,0.31108578787959984,0.017864974822134505,0.0024237804365657436
73,0.00017131341797905686,0.001544079633450486,0.04804631682895889,0.17736852299418382,0.9037633926045142,0.42560757200811256,0.45214651240229703,0.315668518094271,0.019372251875367442,0.002552630832519151
74,0.00018781705988057856,0.0017232648464560792,0.04970265878448543,0.1851775152250573,0.9040999469730514,0.4223824562406899,0.4523046097708062,0.3202213644772804,0.020952740598013293,0.002690579870426062
75,0.0002059399354414469,0.001915715214028211,0.05142616612226117,0.19312034091362004,0.904258289159106,0.41947000193773076,0.45232722769373,0.3247409033827176,0.02260701391944476,0.002838088832024587
76,0.00022579921621250655,0.0021219835884917827,0.05321827392412747,0.2011900830225956,0.9042390796448799,0.4168700408054127,0.4522178951641029,0.3292237306344767,0.024335576149653516,0.0029956372714191777
77,0.00024751991802715264,0.002342642022464336,0.055080405717105076,0.20937964990228453,0.9040429030954154,0.4145817786509562,0.4519803089645973,0.33366646571582853,0.026138860931377305,0.003163722908766871
78,0.00027123521338720774,0.0025782818937262466,0.05701397018140259,0.21768178898845902,0.9036702775089078,0.41260380607553726,0.45161832955824743,0.3380657558828365,0.028017229282677542,0.0033428614884499722
79,0.00029708675135187965,0.0028295140094334674,0.059020357798971614,0.2260891007576601,0.903121664307048,0.4109341108873487,0.45113597682246176,0.34241828019623594,0.029970967735551666,0.0035335866010118475
80,0.0003252249845954185,0.003096968688408862,0.06110093744922612,0.23459405289696486,0.9023974792889653,0.4095700921558461,0.4505374256108345,0.34672075346699505,0.03200028657600878,0.0037364494681819574
81,0.00035580950326682975,0.0033812958202417693,0.06325705295881444,0.2431889946449116,0.9014981043683191,0.40850857582282113,0.449827001127573,0.3509699301113868,0.034105318190860504,0.003952018690368446
82,0.0003890093752508382,0.0036831648999207543,0.06549001961259139,0.2518661712601002,0.9004239000094594,0.40774583178110313,0.4490091740998731,0.35516260791202897,0.03628611552628367,0.004180879956050533
83,0.00042500349239605315,0.00400326503672422,0.06780112063319216,0.2606177385739674,0.8991752182755006,0.4072775923272864,0.4480885557341996,0.3592956316819462,0.03854265066299825,0.004423635712560881
84,0.00046398092224172284,0.004342304936095716,0.07019160363683692,0.2694357775844305,0.897752416398492,0.40709907189107003,0.44706989244327466,0.36336589682933473,0.04087481351267069,0.004680904797808055
