time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,4.422739796973574e-14,5.0296023680337005e-11,3.191053778637085e-07,4.164021599693589e-05,0.0925938756985325,0.9977231643572956,0.010564978389520517,0.00026136941586181884,5.084607956920641e-08,8.967143279465478e-11
8,1.1679703885136866e-13,1.8793216761745378e-10,3.996426541984128e-07,9.636996714253866e-05,0.10121581367014594,0.9972533599745871,0.013669561786221272,0.0002968808622557216,1.6464353318117042e-07,1.3990337793664009e-10
9,3.1450013539572815e-13,4.578866183990188e-10,5.397914858834084e-07,0.00017777440489793748,0.11015535218337566,0.996712633790316,0.017161037813549097,0.00034010426624967095,3.584646614717794e-07,2.583775185670826e-10
10,7.81753642673979e-13,9.329514406879415e-10,7.639257664347873e-07,0.00028895962323074466,0.11940027422626993,0.9960940132507708,0.02103194044517666,0.00039208711133307324,6.493914471522341e-07,4.99044652434505e-10
11,1.7895283129585943e-12,1.7261446137953783e-09,1.1060080454007679e-06,0.00043312930258248075,0.12893795574808878,0.995390298513037,0.025274251397330333,0.0004539972087546262,1.0581295408844713e-06,9.468613467808325e-10
12,3.811541778759331e-12,3.0054619833058366e-09,1.6107171296967128e-06,0.0006135790037422214,0.13875539620052338,0.9945940994665619,0.029879422301793246,0.0005271197389152976,1.6094374108015796e-06,1.7249630046344907e-09
13,7.63615001061989e-12,5.012807695949413e-09,2.334602647895637e-06,0.0008336901978874165,0.14883924979037816,0.993697873879748,0.03483839805489957,0.0006128540610374996,2.332594167426211e-06,3.0033250141034413e-09
14,1.4522676570008718e-11,8.087534820139317e-09,3.34726367084537e-06,0.0010969240376976956,0.15917585733106449,0.9926939664975991,0.040141641252783716,0.0007127102944049851,3.261904484043671e-06,5.009076052176159e-09
15,2.6414813036784785e-11,1.2695035678479828e-08,4.732548387133514e-06,0.0014068148752012241,0.16975127857874628,0.9915746489122768,0.0457791576197651,0.0008283056747170146,4.437238917669407e-06,8.038639201566782e-09
16,4.622878396195178e-11,1.9460820406580573e-08,6.589771746455701e-06,0.0017669635328044048,0.18055132493800333,0.9903321600251231,0.05174052233382269,0.0009613606893958205,5.904607840600006e-06,1.247189500799534e-08
17,7.823162253315374e-11,2.9210526253170234e-08,9.034947900983609e-06,0.0021810303347779077,0.19156159242140153,0.9889587469161945,0.05801490715061154,0.0011136949959834634,7.716767084965455e-06,1.8788563127179463e-08
18,1.2853184442864892e-10,4.30163016195395e-08,1.2202034202362018e-05,0.002652727907328196,0.2027674947474263,0.9874467059357793,0.06459110822544777,0.0012872231281032295,9.93385331060469e-06,2.758701493715593e-08
19,2.0570716841889339e-10,6.225000338197659e-08,1.6244183434781588e-05,0.0031858137562551605,0.2141542964617944,0.9857884238315822,0.07145757453111623,0.001483949993820164,1.262404701620744e-05,3.9605740461621244e-08
20,3.2159616128350825e-10,8.864364868982194e-08,2.1335000904076745e-05,0.003784082632100555,0.22570714596824695,0.9839764187253971,0.07860243676825088,0.0017059661716133795,1.586426102090072e-05,5.5747695998734784e-08
21,4.922880735446345e-10,1.2435755220011857e-07,2.766980293713515e-05,0.00445135869360217,0.2374111083565105,0.9820033807540602,0.08601353666440817,0.0019554430095866824,1.9740852166999445e-05,7.710777446468383e-08
22,7.3934404325767e-10,1.720565764577658e-07,3.546687329021333e-05,0.005191487481194427,0.2492511979171899,0.9798622121912944,0.09367845655778259,0.002234627533965964,2.4350353907647053e-05,1.0500363763058867e-07
23,1.09129078006978e-09,2.3499491510730968e-07,4.4968713918138535e-05,0.006008327713234662,0.2612124102359181,0.9775460668697653,0.10158454916182241,0.0025458371733916565,2.9800227377596365e-05,1.4101016417222483e-07
24,1.5854314045352928e-09,3.1710981785027844e-07,5.644328650481323e-05,0.0069057429185608145,0.2732797537621104,0.9750483887261187,0.10971896740776123,0.0028914543059815074,3.620962847040246e-05,1.8699776636689377e-07
25,2.2700234383952444e-09,4.2312465536267695e-07,7.018524112013057e-05,0.00788759291992098,0.2854382807511425,0.9723629492961594,0.1180686942632935,0.0032739206366273746,4.371018838025603e-05,2.451748318521278e-07
26,3.206878331155656e-09,5.586617078659766e-07,8.651712832923954e-05,0.008957725183733613,0.29767311748267616,0.9694838839923512,0.12662057242728486,0.0036957314125001346,5.244680501266863e-05,3.1813455339989363e-07
27,4.474439108568602e-09,7.303650475334972e-07,0.00010579059105390024,0.010119966052542272,0.3099694936621584,0.9664057270017402,0.13536133380249238,0.00415942948525039,6.25784426044106e-05,4.089064016027665e-07
28,7.0186165451928465e-09,1.1894446371270067e-06,0.00012838753234314763,0.012707572013070101,0.3223046925521638,0.962356030510084,0.15342152167103654,0.004667598717225805,8.697173150079126e-05,5.210169966688063e-07
29,9.575871022447875e-09,1.4901975692184868e-06,0.0001562893389769813,0.014137463586214398,0.3346138104964667,0.9588063386281521,0.16271699100465983,0.005241290408559083,0.00010150460769977303,6.705112066654977e-07
30,1.2929016123282116e-08,1.859543495755945e-06,0.00018867362693882829,0.015671398357937644,0.34693807899409645,0.9550425494604242,0.17215167874793302,0.0058667627296530534,0.00011809110550657524,8.530992043244027e-07
31,1.728521257143152e-08,2.310458646293055e-06,0.0002260426586882643,0.01731292639694277,0.35926353549807766,0.9510613140439742,0.18171209021007334,0.006546760816939298,0.00013696264378808257,1.0745628664876062e-06
32,4.785188005347754e-07,4.608739067383588e-06,0.004165447345192398,0.0198786442102612,0.7872817589900112,0.6998488593334162,0.1868431358626171,0.05700359257638913,0.0001953219515456033,2.992280221282313e-05
33,5.27300517799293e-07,7.883103177129198e-06,0.00433632217720528,0.022681302976708298,0.7956063049905415,0.6892411405920149,0.1927201281330604,0.05883564414067232,0.0002672452887635845,3.141073723956052e-05
34,5.949840827833839e-07,1.2197292203655917e-05,0.0045248336293453,0.02571963665481579,0.8036717352214995,0.6785517143759159,0.19856176609149057,0.06072558355897995,0.00035333268708357535,3.3234894485303623e-05
35,6.83772256647309e-07,1.7620567242149042e-05,0.004731937519610626,0.028996060014986055,0.8114767835510575,0.6677936550922091,0.2043606061343258,0.0626734905581067,0.0004541989456489625,3.542480143927441e-05
36,7.963944291565971e-07,2.4229460211506766e-05,0.004958654175341333,0.032512641678943736,0.8190205578694167,0.6569803588729852,0.2101094354609404,0.06467937727291555,0.0005704729139937959,3.801467359486984e-05
37,9.361469977553605e-07,3.2108122510718595e-05,0.0052060687433237865,0.03627109582919754,0.8263025192865481,0.646125508157698,0.2158012775240838,0.06674318608876274,0.0007027969330019152,4.104361929720745e-05
38,1.1069382099959843e-06,4.134869112698565e-05,0.0054753313519999985,0.04027277466674469,0.833322460718757,0.6352430351185981,0.22142939681342255,0.06886478764286214,0.0008518262352018684,4.455584691435751e-05
39,1.3133376550281894e-06,5.205167198137317e-05,0.005767657122298942,0.04451866164887921,0.8400804849880337,0.6243470840757166,0.2269873029933408,0.07104397898991612,0.0010182283041478349,4.860087395759934e-05
40,1.5606305923635643e-06,6.432634023170473e-05,0.006084326023791482,0.04900936553663882,0.8465769825587541,0.61345197305146,0.23246875441803727,0.07328048193690019,0.0012026821927343119,5.323373775929476e-05
41,1.8548773096142723e-06,7.829115718703212e-05,0.00642668257306717,0.05374511527893412,0.8528126090362892,0.6025721546178032,0.2378677610486231,0.07557394155146381,0.0014058778003946633,5.8515207301943194e-05
42,2.202977702767088e-06,9.407420342090185e-05,0.006796135371437949,0.058725755757768956,0.8587882625515065,0.5917221761912989,0.24317858679839335,0.07792392484793713,0.0016285151092373486,6.451199577615014e-05
43,1.4524077007732973e-05,0.00012230874230308563,0.019218396131815568,0.06383270780629496,0.9558027614094938,0.3547523946465568,0.24185088232071084,0.14076153932883387,0.0019316012085495674,0.00032302629555535316
44,1.5743055173621258e-05,0.000155094140560833,0.019835159640266605,0.0692945541664617,0.9576369638469482,0.3465502690663001,0.24397094350670762,0.14329516007468493,0.002267678717336056,0.00033825462494988613
45,1.718768057173404e-05,0.00019272366876008011,0.020495028642930894,0.07503184231277134,0.9593126852210944,0.3386448197211804,0.2459781829459986,0.14584504175486626,0.0026374037253371714,0.00035533134337653116
46,1.887742533723634e-05,0.00023543114496447015,0.021199481199557488,0.08104080403768762,0.9608324391570953,0.3310454934434755,0.24787191344103648,0.14840924033359434,0.0030414381991920487,0.0003743745078507246
47,2.0834218246963583e-05,0.00028346609530850736,0.0219500492937935,0.08731723525402642,0.9621985158319807,0.3237611351600988,0.24965166639845918,0.1509857701617713,0.0034804267323116827,0.0003955121757324841
48,2.3082573108262816e-05,0.0003370941581343591,0.022748316793683773,0.09385650341918263,0.9634129726619676,0.31679996798601046,0.25131718986378254,0.1535726063605204,0.003954995063438863,0.0004188825553703093
49,2.564972535883837e-05,0.0003965974935939149,0.023595917235583297,0.10065355601432152,0.9644776268742781,0.3101695753539477,0.2528684464177382,0.15616768729779634,0.004465748595027368,0.00044463414421350405
50,2.8565776970796503e-05,0.00046227519765539205,0.02449453143293502,0.10770293005350304,0.9653940499817601,0.30387688522692013,0.25430561093907816,0.15876891715246966,0.005013270914367536,0.00047292585374726404
51,3.186384974123531e-05,0.0005344437193922742,0.025445884911739138,0.11499876259392962,0.9661635641688645,0.29792815643089515,0.25562906823744996,0.16137416856015394,0.0055981223204449,0.0005039271206148956
52,3.5580247040106967e-05,0.0006134372803722612,0.02645174517493068,0.12253480221483341,0.966787240587743,0.2923289671359185,0.2568394105587514,0.16398128533497355,0.006220838359571474,0.000537818003303066
53,3.975462407367561e-05,0.0006996082949052637,0.027513918798275812,0.13030442142899315,0.9672658995535324,0.28708420550479874,0.2579374349642304,0.16658808526138688,0.0068819283728747994,0.0005747892637789616
54,4.44301667086951e-05,0.0007933277898524297,0.028634248360805963,0.13830062998748346,0.9676001126183431,0.2821980625193296,0.2589241405834706,0.16919236295015166,0.00758187405876814,0.0006150424334827486
55,4.965377888842779e-05,0.0008949858226429669,0.029814609213223656,0.14651608903504412,0.9677902064940015,0.2776740269849642,0.25980072574034807,0.1717918927524923,0.008321128053555314,0.0006587898630947437
56,5.547627865680377e-05,0.001004991896092136,0.031056906088137416,0.15494312607043154,0.9678362687844707,0.27351488270588475,0.2605685849500408,0.17438443172653842,0.009100112533346093,0.000706254755514271
57,6.195260279138151e-05,0.0011237753685624733,0.03236306955641454,0.1635737506632589,0.9677381554798694,0.2697227078136174,0.26122930578424675,0.17696772265012636,0.009919217840472026,0.0007576711815062482
58,6.914202002929999e-05,0.0012517858579611095,0.03373505233437683,0.17239967087622907,0.9674955001554082,0.2662988762237058,0.26178466560092156,0.17953949707411299,0.010778801137597913,0.000813284077492185
59,7.710835285332851e-05,0.0013894936380193887,0.0351748254470086,0.18141231033923963,0.9671077248102409,0.2632440611865798,0.2622366281340697,0.18209747841040932,0.011679185092720938,0.0008733492249846496
60,8.592020778580158e-05,0.0015373900252554354,0.03668437425279104,0.19060282591967123,0.9665740522733208,0.26055824089062285,0.2625873399384652,0.18463938504903923,0.012620656598236281,0.0009381332111868121
61,9.565121412198952e-05,0.0016959877549810767,0.038265694336227785,0.19996212593125304,0.9658935200958474,0.25824070606763566,0.2628391266836003,0.18716293349863689,0.013603465527229141,0.001007913370306619
62,0.00010638027101126208,0.0018658213446720831,0.03992078727457739,0.2094808888222045,0.9650649958428384,0.2562900695433997,0.26299448929068375,0.1896658415449146,0.014627823530119797,0.0010829777051585767
63,0.00011819180277614118,0.0020474474429866374,0.04165165628575698,0.21914958228194392,0.9640871936898039,0.25470427766894843,0.26305609990617096,0.19214583142178354,0.015693902874750226,0.0011636247886567758
64,0.0001311760223369787,0.00224144516268278,0.043460301764833925,0.22895848270450542,0.9629586922244411,0.2534806235614248,0.26302679770502946,0.19460063298996055,0.016801835332952045,0.0012501636448317293
65,0.0003873753627269083,0.0025178532357300032,0.08374124683361969,0.23644392833611302,0.9560630812004582,0.28372776106376274,0.25697050393514453,0.2359199942580498,0.01798743514730788,0.0034937958038631467
66,0.00041421647540421786,0.002811525429076073,0.0861225894570734,0.24527328446172697,0.9538834619599698,0.2880543947286758,0.25595681422710886,0.23771689256127565,0.019221498120499253,0.0036437941061682835
67,0.0004436302806320883,0.003126915822369548,0.08858708413713921,0.25419035932213185,0.9515580336052591,0.2926457141220836,0.25492748183003844,0.23944888951202564,0.02050147098278574,0.00380255772560334
68,0.0004757742806698078,0.003464780413554184,0.09113571638104037,0.2631855656319337,0.9490840640644232,0.29749091831756885,0.25388795190816155,0.24111405512020326,0.02182699998278587,0.003970419454208988
69,0.0005370367915570746,0.004605208877769938,0.0937678073062709,0.2910957442459511,0.943032511059415,0.30284875893890323,0.25125225498016773,0.24267437558691698,0.0260772044506241,0.004149900634992326
70,0.0021103896549903825,0.005161767448315492,0.20863839050165187,0.2865359563084429,0.8253128654452927,0.6008624127078684,0.24788792337662022,0.2668871308365832,0.027237972334566877,0.013839456031844118
71,0.0021882914743696583,0.005730865657353645,0.2114182857150481,0.29151611558613416,0.8188835253622575,0.6092257446613915,0.2486000878420567,0.26646002814690517,0.028476919640926163,0.014126399813010532
72,0.0022742212293841548,0.006346911400017797,0.21425276055177722,0.29648200564467503,0.8123237333745695,0.6174793590381412,0.24950162536806822,0.26591714429619234,0.029753086360494674,0.014426594346754695
73,0.0023684532706768143,0.007010612192350254,0.2171407420392162,0.3014282169170788,0.8056383108729059,0.6256149508368154,0.25059689011609815,0.2652586285840572,0.03106528144047814,0.01474024453550829
74,0.002471277388082992,0.007722670341675858,0.22008110616218376,0.3063494659064824,0.7988324144308397,0.6336245443995514,0.25188991093071095,0.2644847761916341,0.032412251012891725,0.01506755533956435
75,0.0025829988955098477,0.008483781817471963,0.22307267787279064,0.3112406012604189,0.7919115259907571,0.6415004935744774,0.25338437996220675,0.2635960306217221,0.033792680030333984,0.015408731258877956
76,0.003701060224023939,0.009319921382423234,0.26012749717370637,0.309557877911075,0.7061100500320496,0.7386314877157975,0.25864971187240277,0.24745152406247645,0.0349536455269769,0.01996410237450665
77,0.0038434283700542666,0.010182696110993079,0.26278810374786155,0.3129055777167597,0.698079583426765,0.7448969156817651,0.26182013165110074,0.24582306353182665,0.036175002046584644,0.020330457053806473
78,0.003997492207603343,0.011102128118874748,0.2654790213171778,0.3162066859254427,0.6900074601277593,0.7509613899740802,0.2652341686428778,0.24408181911716204,0.03742063464568629,0.020710757026875224
79,0.004163605198881372,0.012078692518077543,0.2681986530686236,0.31945806584157077,0.6819018686027527,0.7568211478464025,0.26889185045480724,0.24222956336808996,0.0386890349480162,0.021105109329537127
80,0.004342136305519565,0.01311284201097228,0.2709453684239309,0.32265672535439127,0.6737711087574704,0.7624726729505029,0.272792752693018,0.24026824514214126,0.03997864984371753,0.021513616152307864
81,0.004533469859348393,0.01420500569792589,0.27371750421172203,0.3257998187214066,0.6656235709195564,0.7679126857632541,0.27693599860807416,0.23819999135219064,0.04128788401453322,0.02193637434571033
82,0.004738005408221064,0.015355587891885706,0.2765133659079119,0.32888464805835765,0.6574677145146647,0.7731381340356086,0.2813202600118544,0.23602710856954054,0.04261510255460155,0.022373474922805954
83,0.004956157536251936,0.01656496694200366,0.2793312289426331,0.3319086645434378,0.6493120465193515,0.7781461833403893,0.28594375946930706,0.23375208446588674,0.043958633681947225,0.02282500256024708
84,0.005188355657865379,0.01783349406842099,0.28216934007178646,0.3348694693438204,0.6411650997754538,0.7829342077928004,0.2908042737631537,0.23137758907675302,0.04531677153561592,0.023291035099192076
85,0.005435043785078894,0.019161492210358958,0.285025918811166,0.33776481427288807,0.63303541125019,0.7874997810142127,0.2958991386242742,0.22890647586843907,0.046687779053277915,0.023771643047457717
86,0.005696680267475671,0.02054925488968485,0.28789915893098644,0.3405926021868042,0.6249315003255085,0.7918406674060392,0.301225254715186,0.22634178259008458,0.04806989092402182,0.024266889084312532
