time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489865709553,0.01583034862772146,2.063210641697722e-05,3.2684353556634775e-08,1.0549714129254365e-11,2.631277196970274e-15,0.0,0.0,0.0,0.0
4,0.0,0.9790014079654088,0.020952156604490093,4.6359705874788804e-05,7.566890002626522e-08,5.530624784685944e-11,1.96336202684284e-14,0.0,0.0,0.0,0.0
5,0.0,0.9730345766147334,0.026875312847921336,8.993441671620761e-05,1.7592426554336578e-07,1.9624870182801913e-10,1.144347112805417e-13,0.0,0.0,0.0,0.0
6,0.0,0.9662660109387033,0.03357655310299718,0.00015705058835483251,3.8479688410442744e-07,5.72569899863262e-10,4.898753179908047e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587155257265306,0.04102959885785703,0.0002540928254375413,7.811199172193234e-07,1.4685602333633107e-09,1.6964020889254835e-12,0.0,0.0,0.0,0.0
8,0.0,0.9504051522120013,0.04920527683151067,0.00038808880859437004,1.4787261640224055e-06,3.4166770833388116e-09,5.050372038035621e-12,1.0616628173758426e-15,0.0,0.0,0.0
9,0.0,0.9413590493783937,0.05807165144779427,0.0005666571872733162,2.634626957703508e-06,7.3461641964271475e-09,1.340779063334032e-11,7.633513056868467e-15,0.0,0.0,0.0
10,0.0,0.9316034069077355,0.06759416963417932,0.0007979508720206453,4.45776582185478e-06,1.4787699814925045e-08,3.250997386636001e-11,3.1143307839143895e-14,0.0,0.0,0.0
11,0.0,0.9211663402273915,0.07773581722328353,0.0010905960827044254,7.2182482081790096e-06,2.8145131173213076e-08,7.318013084028647e-11,9.905222637064181e-14,0.0,0.0,0.0
12,0.0,0.9100777781430702,0.08845728617800153,0.0014536275361460818,1.1256941986977972e-05,5.104576475649899e-08,1.5475764717493496e-10,2.7033200164868684e-13,0.0,0.0,0.0
13,0.0,0.8983693435809726,0.09971715180837651,0.0018964201812565742,1.6995337561683706e-05,8.87809125168852e-08,3.10252633516779e-10,6.643159490345296e-13,0.0,0.0,0.0
14,0.0,0.8805190270192548,0.11664900456285987,0.002800919554278152,3.086155240200177e-05,1.86466104936338e-07,8.429835274406992e-10,2.1116494892401302e-12,1.2067182276283054e-15,0.0,0.0
15,0.0,0.8357718225686603,0.1593288266407645,0.004819246211935016,7.940126487058111e-05,6.987925759399739e-07,4.505307281522623e-09,1.5847203621988506e-11,3.5122236346886394e-14,0.0,0.0
16,0.0,0.8213834780044609,0.17266308165452365,0.005847196016997436,0.00010519917114755568,1.0379462043716196e-06,7.176874521089574e-09,2.9711680760054254e-11,7.556550974183381e-14,0.0,0.0
17,0.0,0.8066170444213049,0.18622464614640113,0.007018998839903761,0.00013778736074177245,1.5118762765545199e-06,1.130157301165457e-08,5.3636660477295084e-11,1.5813178194620877e-13,0.0,0.0
18,0.0,0.7915122953041235,0.19996286740288483,0.008344187352001677,0.00017846936180825182,2.162945074645813e-06,1.7540097205440448e-08,9.368699997695019e-11,3.1830457852654563e-13,0.0,0.0
19,0.0,0.7761094818656482,0.21382676247011873,0.009831978576261785,0.00022870636024169402,3.0437701407434134e-06,2.679795714823194e-08,1.5901083235684e-10,6.156292897902449e-13,0.0,0.0
20,0.0,0.7604491798005095,0.22776524064532155,0.01149119642297182,0.00029012357358231374,4.2189959158715125e-06,4.0297399664213576e-08,2.6314587683354834e-10,1.1477192144548593e-12,0.0,0.0
21,0.0,0.7445721359512353,0.24172732523163706,0.013330195864389383,0.0003645156159571638,5.767243556291516e-06,5.966536876506304e-08,4.257783696341159e-10,2.0707622562818087e-12,2.4694074797703364e-16,0.0
22,0.0,0.7285191155730485,0.255662373484832,0.015356789236091446,0.0004538507477236489,7.783239616529726e-06,8.703997208836697e-08,6.750778536883721e-10,3.6285767728803243e-12,1.8934580418983742e-15,0.0
23,0.0,0.7123307508778106,0.26952029369368635,0.017578175140898246,0.0005602739103087905,1.0380122220791734e-05,1.2519810914081778e-07,1.0507571546974306e-09,6.194095271301432e-12,7.061187153752898e-15,0.0
24,0.0,0.6960473915275849,0.2832517583548162,0.020000870416481836,0.0006861084544796815,1.3691921148418503e-05,1.7770709673429082e-07,1.608035032349642e-09,1.0330074293689934e-11,1.9078633545678027e-14,0.0
25,0.0,0.67970895773511,0.29680841242692,0.022630645610184952,0.000833856478897901,1.78762059605442e-05,2.4910329224955947e-07,2.4227114582808744e-09,1.687051702524523e-11,4.383972760617374e-14,0.0
26,0.0,0.6633547966121026,0.31014307567887817,0.025472464384281638,0.001006197705230954,2.3116893912115635e-05,3.45100860677657e-07,3.5976012272182515e-09,2.703319304205178e-11,9.079213415989731e-14,0.0
27,0.0,0.6470235423868186,0.3232099381806132,0.028530427252026296,0.0012059868262722128,2.9627206944158874e-05,4.7283395588927086e-07,5.270613336479006e-09,4.257262550580065e-11,1.746244245613797e-13,0.0
28,0.0,0.6307529810898338,0.3359647480249237,0.03180772001950261,0.001436249274377641,3.765276456322656e-05,6.411356854866556e-07,7.624802402140648e-09,6.598379122754394e-11,3.18068237075485e-13,0.0
29,0.0,0.6145799202816561,0.3483649904123901,0.035306567280650424,0.0017001753689880699,4.747479690859226e-05,8.608572961581121e-07,1.0900772719586057e-08,1.0077176035738987e-10,5.556739597249407e-13,0.0
30,0.0,0.5985400643677352,0.36037005727970894,0.0390281912830823,0.002001112814000443,5.941345980636418e-05,1.1452310510998814e-06,1.5411859521207252e-08,1.5180575935664575e-10,9.393364839855526e-13,0.0
31,0.0,0.5826678960157957,0.3719414067041139,0.042972776450582874,0.0023425575281872486,7.383123114051288e-05,1.5102802720300563e-06,2.1562571863758888e-08,2.2577824357592023e-10,1.5459531943026555e-12,0.0
32,0.0,0.5669965641574319,0.38304271137264,0.047139439814704386,0.0027281428046588025,9.113636545800142e-05,1.975279971458101e-06,2.9870838686866056e-08,3.3179668045236096e-10,2.4873520596863378e-12,5.562047175957265e-16
33,0.0,0.5515577790206635,0.3936399954645334,0.05152620757282925,0.003161626808424849,0.0001117863813935023,2.5632714181622063e-06,4.0994659967049295e-08,4.821396488183051e-10,3.922482325922428e-12,3.05801352796912e-15
34,0.0,0.5363817146029262,0.40370175935777386,0.05612999795368359,0.0036468784343496423,0.0001362915542761289,3.3016338473874133e-06,5.57638299150209e-08,6.932138614977176e-10,6.0772644744194946e-12,9.497272498557667e-15
35,0.0,0.5214969189549288,0.41319909163613644,0.06094661053376357,0.004187861561112352,0.00016521838418705916,4.22271634245189e-06,7.521746719582211e-08,9.867577634510696e-10,9.268620761928414e-12,2.2855589759615262e-14
36,0.0,0.5069302326051573,0.4221057679410606,0.0659707221097127,0.004788617750083189,0.00019919300780372315,5.364532685445309e-06,1.0064815441502622e-07,1.3913441494338908e-09,1.3937515296789324e-11,4.744500657456767e-14
37,0.0,0.4927067154127917,0.43039833628250224,0.0711958891925932,0.005453247451213135,0.0002389045206126287,6.771521688282403e-06,1.3365356026971832e-07,1.9442436210748673e-09,2.069132496850917e-11,8.969662107971127e-14
38,0.0,0.47884958209362144,0.4380561884944709,0.07661455715045666,0.006185889791011761,0.00028510817452190307,8.495375175177559e-06,1.761964885062757e-07,2.693720644133648e-09,3.035935211974856e-11,1.595135949763951e-13
39,0.0,0.46538014661945454,0.4450616175937606,0.08221807598588614,0.006990701030355138,0.00033862841458534815,1.0595935393506964e-05,2.306743695523595e-07,3.7018453642514064e-09,4.406331163716254e-11,2.714518551861463e-13
