time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.242191225033175e-11,1.4455768273208653e-08,3.3707280388299365e-06,0.0010249578814474907,0.07545898478932682,0.9967213956658426,0.08302325594001,0.0006881939949497089,4.446702541595485e-06,6.696202687045613e-09
20,5.380149266108185e-11,2.0420103864399866e-08,4.708859758476736e-06,0.0012277540369106605,0.08315093996742805,0.9960229865235958,0.09105048085741307,0.000856133819470244,5.827003361146513e-06,1.0788114820346463e-08
21,8.719469530842095e-11,2.8688869711818154e-08,6.428595232978917e-06,0.0014597066458674531,0.09114759144060651,0.9952229060394182,0.09937415624875989,0.001051693935630338,7.573843393338713e-06,1.6663248608943237e-08
22,1.381270626361797e-10,4.000409616686624e-08,8.607385102757901e-06,0.0017234198933035337,0.09943672862771337,0.9943130147633354,0.10798173217214932,0.0012775218538463413,9.763156048100588e-06,2.491132863563396e-08
23,2.1423945761399168e-10,5.529638500430601e-08,1.1333504785724765e-05,0.002021580550984906,0.10800579735464268,0.9932851465961633,0.11686033594622997,0.0015363510722080315,1.2482002772937299e-05,3.627644525608113e-08
24,3.2594164929280196e-10,7.572014508090336e-08,1.4706951080214135e-05,0.0023569524098991045,0.11684193044137443,0.9921311507811167,0.12599680334840974,0.0018309955144721352,1.58295173337556e-05,5.1687738032464115e-08
25,4.87222783685019e-10,1.0269332304852935e-07,1.884035897993053e-05,0.002732370498090148,0.12593197870606615,0.9908429340514753,0.13537771015950784,0.00216434374680918,1.991786934037083e-05,7.229435857859923e-08
26,7.16650778617743e-10,1.3794194848889373e-07,2.3859936021978984e-05,0.003150735090682057,0.13526254227604312,0.9894125027447436,0.14498940394319823,0.002539352979782388,2.4873244236082314e-05,9.950505115177743e-08
27,1.03858955761854e-09,1.8354981705370247e-07,2.9906411413967104e-05,0.0036150055195167162,0.1448200020955844,0.9878320046942787,0.15481803594891333,0.0029590428626746954,3.0836836893164436e-05,1.350326876391589e-07
28,1.484673688342516e-09,2.4201363944393034e-07,3.7135997118475186e-05,0.004128193790488562,0.15459055152093631,0.9860937707106776,0.16484959302770608,0.0034264890779479957,3.796585589489174e-05,1.809441033668658e-07
29,2.095578363392486e-09,3.163039751165795e-07,4.572135799941146e-05,0.004693358017319551,0.1645602278940013,0.9841903554674938,0.17506992945186517,0.003944816744295111,4.6434535510873116e-05,2.3971556972955186e-07
30,2.923130336017599e-09,4.099322774508581e-07,5.585258808504753e-05,0.005313595681214221,0.17471494398766044,0.9821145776088555,0.18546479853088033,0.0045171936374519064,5.6435152320190374e-05,3.142942449003311e-07
31,4.0328077461551036e-09,5.270243636932785e-07,6.773818993532259e-05,0.005992036726523059,0.18504051921764017,0.9798595589005448,0.19601988391859954,0.005146823238651773,6.817904338393868e-05,4.081659413115735e-07
32,5.506684643854521e-09,6.724006303609524e-07,8.160605406003027e-05,0.006731836503252952,0.19552271051826356,0.9774187622507235,0.2067208305091366,0.005836937621327805,8.189762281806728e-05,5.254295445608781e-07
33,7.446875679832811e-09,8.516633170854919e-07,9.770443528342923e-05,0.007536168567967225,0.20614724278227667,0.9747860284320699,0.21755327482222742,0.006590790187398724,9.784339357598351e-05,6.708784089687261e-07
34,9.979547029497618e-09,1.071291122110875e-06,0.0001163029229134399,0.00840821735532879,0.21689983876821933,0.9719556113432931,0.2285028747822917,0.00741164826520911,0.0001162909512134548,8.500890536322543e-07
35,1.3259559535875876e-08,1.3387414582876164e-06,0.00013769340153584799,0.009351170733239383,0.2277662483824942,0.9689222116549948,0.23955533879942992,0.008302785581922385,0.0001375379763741126,1.0695174689139707e-06
36,1.9871731403343508e-08,2.0212165099717025e-06,0.00016219099894509008,0.011435845057319557,0.23872640949862775,0.9638783033179824,0.2619888084091434,0.00926747231867214,0.0001882404837349658,1.3366168168694842e-06
37,2.589736297372825e-08,2.4505544107153023e-06,0.00019159392816843146,0.012581404965224597,0.249703593051698,0.9603127887984564,0.27334077463277967,0.010334175616231551,0.0002181833958072297,1.6866148045360274e-06
38,3.352263039715382e-08,2.96229268536941e-06,0.00022504433193940013,0.01380796617541135,0.2607488501914006,0.9565296868488128,0.2847427750336871,0.011483516574197312,0.00025211753784398555,2.1087000814475066e-06
39,4.310899917083991e-08,3.569708432718673e-06,0.0002629484348323914,0.015118570638417605,0.27184843763313804,0.952526082156931,0.2961810489538818,0.012718770560408422,0.0002904530702165122,2.61472011683837e-06
40,5.5087081214304535e-08,4.2877774956587875e-06,0.0003057394710385535,0.016516222475181915,0.2829887786642138,0.9482996561894386,0.30764203680424784,0.014043175269572735,0.000333628623310551,3.2180715259786836e-06
41,6.996745381297974e-08,5.133333231728361e-06,0.00035387847928885883,0.01800388025659677,0.294156486444213,0.9438487071254741,0.3191124026451598,0.015459922618436555,0.00038211216269300776,3.933851792908341e-06
42,9.854945420676257e-08,7.203862823856663e-06,0.0004078550611894775,0.021227598423998403,0.3053213598740531,0.9365429234140804,0.34213065759210887,0.016972137172307472,0.0004942369459464089,4.779099079112009e-06
43,1.2336775302499465e-07,8.459579814280286e-06,0.00047074619163662814,0.022966827923415898,0.31641166450671654,0.9315199027248371,0.35364348928943456,0.01861354099756934,0.000558616514286116,5.839356107984475e-06
44,1.5369065668506912e-07,9.916873552060548e-06,0.0005408993797832392,0.024804821372050683,0.3274875088567346,0.9262715091621732,0.36511778719724014,0.020359110479618373,0.0006301124070858572,7.08238539434899e-06
45,1.9055708806706e-07,1.1602994000492652e-05,0.0006189129414196483,0.02674417293509721,0.338536628174951,0.9207990050585412,0.3765414713020356,0.02221179943159566,0.0007093295228818956,8.533101404433335e-06
46,2.3517254870940787e-07,1.354810603813117e-05,0.0007054163914695037,0.028787390665400883,0.3495470481781386,0.9151043327156725,0.3879027918570484,0.02417447033527018,0.0007969064265039831,1.0219116854937442e-05
47,2.889308702591752e-07,1.578551161873875e-05,0.0008010709398307559,0.030936889245313185,0.36050710028293553,0.9091901171333754,0.399190343070988,0.02624988639417315,0.0008935159444765479,1.2170958678228303e-05
48,3.5343818966916494e-07,1.8351881695541858e-05,0.0009065699340501312,0.03319498285115623,0.37140543549945715,0.903059665988751,0.4103930753557505,0.028440703705967747,0.0009998657020602048,1.442229458509831e-05
49,4.305393131410688e-07,2.128749789551935e-05,0.0010226392459237077,0.03556387815934133,0.3822310369757334,0.8967169668717427,0.4215003061312657,0.030749463575026247,0.0011166985987880959,1.7010170273016584e-05
50,5.223466299715598e-07,2.4636503891514688e-05,0.001150037599167357,0.0380456675131835,0.3929732311903115,0.890166681794972,0.43250172919220037,0.03317858498624887,0.0012447932194072546,1.997525728804067e-05
51,6.905313948028287e-07,3.2527829116460643e-05,0.001289556777590828,0.043316039189736096,0.40356374522552496,0.8796220105104489,0.45430315311611336,0.03573024959391873,0.0015324248085779027,2.336278131597152e-05
52,8.296554435003891e-07,3.714673021111466e-05,0.0014470797181728343,0.04610596083352959,0.4139925764375568,0.8725686439095904,0.46504079739891474,0.03844332600233687,0.001693133486356413,2.742714334279871e-05
53,9.93457162373419e-07,4.236274098975034e-05,0.0016189708437132438,0.04901375483529808,0.4243059878886588,0.8653293065241272,0.47563717044420334,0.04128554734817125,0.001867988626729562,3.2047823158612345e-05
54,1.185676645423935e-06,4.824040255187137e-05,0.0018061438422451843,0.05204086015911838,0.43449493204881634,0.8579115671364738,0.48608377863241103,0.04425876009861384,0.0020579256200383904,3.728522141651682e-05
55,1.4105339382498749e-06,5.484969363691335e-05,0.0020095455260330866,0.05518856936959971,0.44455073867517736,0.8503235915698939,0.4963725348929928,0.047364649026843876,0.002263916898433028,4.320489115580716e-05
56,1.6727788705600392e-06,6.22663430813914e-05,0.0022301556858294607,0.058458023416282465,0.4544651177652995,0.8425741206961773,0.5064957590199909,0.0506047311042484,0.0024869718863187785,4.987785106021478e-05
57,1.977744858523931e-06,7.057215051887841e-05,0.002468986867940308,0.06185020671164061,0.4642301613323663,0.8346724462131074,0.5164461767650685,0.05398034970783378,0.0027281368653091125,5.738090856221481e-05
58,2.331406884759314e-06,7.985531499697e-05,0.0027270840720932054,0.06536594251833701,0.47383834404468506,0.8266283843005335,0.5262169177610485,0.05749266916154902,0.0029884947513824636,6.579699253098906e-05
59,2.7404438671642922e-06,9.021077115173498e-05,0.003005524368230115,0.06900588866067275,0.4832825227759357,0.8184522472723241,0.5358015123331934,0.06114266962951163,0.003269164782074426,7.521549524452129e-05
60,1.1446917565080521e-05,0.00011164571722728865,0.011451673458375776,0.07332055289388255,0.657759080535651,0.7213875370032229,0.5375652779158528,0.1530581809663217,0.0037280059558089445,0.000407723974487145
61,1.2736451806685529e-05,0.00013598959933962563,0.012015784235228791,0.07781803996130895,0.6651821204288918,0.7125037992427523,0.5440619961883555,0.1584051399959803,0.004227766069578215,0.0004323728740315685
62,1.4240437682783228e-05,0.00016354391609040643,0.012611580054787184,0.0824700142840015,0.6723682371645306,0.7036468617792934,0.5503458374855235,0.16384931189439322,0.004770021434852342,0.0004595153972694663
63,1.5979063754836745e-05,0.00019451347419528574,0.0132403398221896,0.08727560395705279,0.6793158779980121,0.6948301955495156,0.5564143827794502,0.16938831568286716,0.005356393993510632,0.0004893368725594442
64,1.7974707347072436e-05,0.00022911426760355598,0.013903370262947135,0.09223369749103494,0.6860237614463993,0.6860672195543147,0.5622654961729718,0.1750196153464877,0.005988514644498553,0.0005220359885624786
65,2.0252079106080412e-05,0.00026757383267542824,0.014602004706000232,0.09734294387676311,0.69249086334749,0.6773712608557094,0.5678973175947218,0.180740522782201,0.006668020952338373,0.0005578252526273648
66,2.2838375558526993e-05,0.0003101316041802739,0.015337601762917128,0.10260175319641746,0.6987164029817274,0.6687555151079727,0.5733082554505008,0.1865482010893326,0.007396554775973284,0.0005969314438508929
67,2.5763439853213623e-05,0.0003570392713889212,0.016111543903444114,0.10800829778172047,0.7046998293351844,0.6602330077734447,0.5784969792779198,0.1924396681934701,0.008175759820715282,0.0006395960596864382
68,2.9059930864025788e-05,0.00040856113349848174,0.016925235927859193,0.11356051391805455,0.7104408075788047,0.6518165561688518,0.5834624124487675,0.19841180079355178,0.009007279116335002,0.0006860757549513515
69,3.27635008196901e-05,0.00046497445359425027,0.017780103336831197,0.11925610409158222,0.715939205835673,0.6435187324827487,0.5882037249608086,0.20446133862096696,0.009892752424599551,0.0007366427720617245
70,3.691298161468457e-05,0.0005265698103200517,0.018677590599739953,0.12509253977459991,0.7211950823043729,0.6353518278989955,0.5927203263578933,0.2105848889984732,0.01083381357983226,0.0007915853613029074
71,4.1550579943104614e-05,0.0005936514463960912,0.019619159322673912,0.13106706474254384,0.7262086728023659,0.6273278179547565,0.5970118588140725,0.2167789316857932,0.011832087766334163,0.0008512081899255693
72,4.6722081383763373e-05,0.0006665376130920041,0.020606286317586264,0.13717669891425283,0.730980378789052,0.61945832925479,0.6010781904142842,0.22303982399784256,0.012889188736771322,0.0009158327388402443
73,5.2477063550281485e-05,0.0007455609097324482,0.021640461574360406,0.14341824270532505,0.7355107559234976,0.611754607656427,0.6049194086607311,0.22936380618072152,0.014006715975892373,0.0009857976856682711
74,5.886911840439103e-05,0.0008310686172833968,0.022723186137808493,0.14978828188264645,0.7398005032070085,0.6042274880319316,0.608535814230645,0.23574700702979873,0.015186251814197346,0.00106145927289385
75,6.984889766635576e-05,0.0010205520670818642,0.023855924462175337,0.16290674401522048,0.743248225699743,0.5941294326852491,0.616198093707819,0.24217427776392403,0.017721103777603147,0.001143299203367287
76,7.814795873809913e-05,0.0011251525602873715,0.0250685840037025,0.16963343578242768,0.7469289386021427,0.5870824398328554,0.6192967764601051,0.24868916534157692,0.019078197104533637,0.0012350845150010967
77,8.730836013013773e-05,0.0012375360143240326,0.026335513179786017,0.17647283525577678,0.7503717602261883,0.5802459213150606,0.6221725384548819,0.2552506134197006,0.020502170742866598,0.0013340079231598553
78,9.740530010958453e-05,0.0013581210055074653,0.027658251156558813,0.18342058547040033,0.7535779142770571,0.5736285518676674,0.6248265515982583,0.26185433453048296,0.021994481961562732,0.0014405130674619614
79,0.00010851938611103348,0.0014873425627185651,0.02903833422786328,0.19047215313114477,0.756548723709266,0.5672384612422046,0.6272601702897491,0.26849596172712165,0.02355655503134551,0.0015550627490023815
80,0.00012073691943218645,0.0016256524414884957,0.030477293101939286,0.1976228364008952,0.7592856046268159,0.5610832161795829,0.6294749271324064,0.27517105535661474,0.02518977817077253,0.0016781391650069592
81,0.0003208329868011173,0.0018362080983487091,0.06531945882179012,0.20368337255035204,0.8075531643203862,0.5007401520021184,0.5996120872080293,0.40810492448836355,0.02716910941472853,0.005142789829278187
82,0.00034678324465080334,0.002057627359907987,0.06732074902093527,0.2106282994643361,0.8080937704600432,0.4980299513521897,0.5988274036484654,0.4144213711557575,0.029250420928633065,0.005366949581972316
83,0.0003753614539776615,0.002296185767129044,0.06938725421820567,0.21765052548845354,0.8084401931641021,0.49559814636147653,0.5978822082864208,0.4206872130344187,0.03142938540099964,0.005605330811555558
84,0.0004067301565382184,0.0025525123733414917,0.07151989693431539,0.22474451890478228,0.80859404855171,0.4934435244918065,0.5967810953645935,0.4268980580875163,0.033706839246889185,0.005858564916060808
