time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.4835316016078831,0.46592064400826805,0.04181834411358738,0.00868964361842628,3.5829987357468184e-05,3.931857540131792e-06,4.564279205383479e-09,2.4252954649070895e-10,1.2097089030760867e-13,1.811999879207492e-15
23,0.0,0.47512613448411584,0.4704326638265619,0.04510559618048023,0.009278057792259663,5.322776123431765e-05,4.310007627151195e-06,9.670206672996781e-09,2.7714427597185957e-10,3.616364949154127e-13,2.2474775321212127e-15
24,0.0,0.46708401417797496,0.47432293751492793,0.04859912139781204,0.009912880457957761,7.622818005856428e-05,4.80043604925674e-06,1.7500464374280517e-08,3.3394921134268414e-10,7.960290817205247e-13,3.0869258775899197e-15
25,0.0,0.4594153646702934,0.477585619369139,0.05229118327216793,0.010596858656991885,0.00010551247268066795,5.432377231008394e-06,2.8756707803432006e-08,4.232588022046464e-10,1.5174751143583528e-12,4.569431525913845e-15
26,0.0,0.45212845689150094,0.4802176686663626,0.05617298980630689,0.011332783209741747,0.00014181438579108198,6.242125531452628e-06,4.435216959561406e-08,5.599096405481062e-10,2.6704299933286575e-12,7.446744010516404e-15
27,0.0,0.445229704956334,0.4822188351052933,0.06023472871668148,0.012123469283887633,0.00018592180930170977,7.273899453187452e-06,6.545998112589634e-08,7.64574199824471e-10,4.471203104611617e-12,1.3389547708210579e-14
28,0.0,0.43872367102268495,0.48359163074626843,0.0644656087236598,0.012971735871420101,0.00023867823022390494,8.580761572484605e-06,9.357144666062949e-08,1.0654514383477597e-09,7.2386311314973135e-12,2.4912664535244763e-14
29,0.0,0.43261307866838405,0.4843412886853512,0.06885390669203273,0.013880384299872314,0.0003009839835651557,1.022559350162701e-05,1.3056538888992157e-07,1.50041416713386e-09,1.1435268903509917e-11,4.580117111291479e-14
30,0.0,0.4268988346378991,0.48447570876417206,0.07338702036450022,0.014852175913031344,0.00037379726843560495,1.2282124703896798e-05,1.7878973392954472e-07,2.1197108291620574e-09,1.7721942198086303e-11,8.191346550249305e-14
31,0.0,0.42158005877013865,0.4840053906831966,0.07805152639746443,0.015889809065178416,0.00045813489751446256,1.4836013445244912e-05,2.4115654862892265e-07,2.9893305087875758e-09,2.7030889855625617e-11,1.421599320305378e-13
32,0.0,0.4166541218790035,0.48294335494966434,0.08283324337681194,0.016995895580777874,0.0005550727482899871,1.798597759955678e-05,3.21251779156519e-07,4.195161328969371e-09,4.0661697550659946e-11,2.4036013207071304e-13
33,0.0,0.4121166913202277,0.48130505215237573,0.0877172994616358,0.018172936838415348,0.0006657458850564551,2.18449724158853e-05,4.234609706346837e-07,5.8480897657861664e-09,6.0404863059506e-11,3.971559858233613e-13
34,0.0,0.4079617839415844,0.4791082611134966,0.09268820427620039,0.019423299643619794,0.0007913483215425257,2.6541411719381263e-05,5.531122702789424e-07,8.090208656928995e-09,8.870470460619694e-11,6.422146180221299e-13
35,0.0,0.40418182607889075,0.4763729765222655,0.09772992464506189,0.020749192059940733,0.0009331323952423068,3.222042835289068e-05,7.166380279830839e-07,1.1102323539007508e-08,1.2886534576801296e-10,1.0175401325998818e-12
36,0.0,0.4007677202276,0.4731212867066754,0.10282596374326387,0.022152639371248964,0.0010924077260485124,3.904516897383135e-05,9.21756311823083e-07,1.511297013422446e-08,1.8531292579385473e-10,1.5827869022533908e-12
37,0.0,0.3977089179892788,0.46937724224656896,0.10795944321307896,0.0236354603506504,0.0012705397336215903,4.7198117613176066e-05,1.177673646624372e-06,2.040917999269447e-08,2.639269141011299e-10,2.4220367683415303e-12
38,0.0,0.39499349886409235,0.4651667161749162,0.11311318778097652,0.025199244012617368,0.001468947690076564,5.688244168002747e-05,1.4953102626063484e-06,2.7349256883328677e-08,3.724560781191124e-10,3.652283827694725e-12
39,0.0,0.39260825443467223,0.46051725655309894,0.11826981189346754,0.026845327024935455,0.0016891022870176963,6.832335336386279e-05,1.8875491065831728e-06,3.637785340060449e-08,5.210366909145659e-10,5.434007818292601e-12
