time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.039652489108,0.1957261810542167,51,0.9999999999999991,0.9999999999999992
5,1.0472164303789502,0.21305108201147352,60,0.9999999999999989,0.9999999999999989
6,1.0555692428359098,0.2305088588075115,62,0.9999999999999991,0.9999999999999992
7,1.279087972144469,0.455621043456704,93,0.9999999999999986,0.9999999999999988
8,1.2929852230402448,0.4641701600333246,93,0.9999999999999987,0.9999999999999989
9,1.3072333387587927,0.47269565793162555,95,0.999999999999998,0.9999999999999982
10,1.3218078131941746,0.48118362987619945,99,0.9999999999999972,0.9999999999999973
11,1.3366841246834953,0.4896233577480147,99,0.9999999999999966,0.9999999999999971
12,1.351837818162012,0.498007131583105,106,0.9999999999999959,0.9999999999999961
13,1.3672445860392997,0.5063300633905459,108,0.9999999999999959,0.9999999999999963
14,1.3828803474567235,0.5145898972768713,110,0.9999999999999959,0.9999999999999961
15,1.398721325596332,0.522786816802476,112,0.9999999999999951,0.9999999999999958
16,1.4147441227228388,0.5309232501292779,116,0.9999999999999947,0.9999999999999951
17,1.4309257926532686,0.5390036733068694,120,0.9999999999999936,0.9999999999999939
18,1.4472439103633246,0.5470344119528998,122,0.9999999999999932,0.9999999999999937
19,1.4636766384552249,0.5550234415838516,127,0.9999999999999925,0.9999999999999927
20,1.4802027902287553,0.5629801869211386,129,0.9999999999999928,0.9999999999999932
21,1.4968018891154893,0.5709153206148857,131,0.9999999999999927,0.9999999999999931
22,1.51345422425526,0.5788405619769734,133,0.9999999999999912,0.9999999999999916
23,1.530140902014241,0.5867684764814013,135,0.9999999999999911,0.9999999999999917
24,1.5468438932649158,0.5947122769609752,139,0.9999999999999906,0.999999999999991
25,1.5635460762700468,0.6026856275933209,141,0.9999999999999895,0.9999999999999902
26,1.5802312750350769,0.6107024519161255,147,0.999999999999989,0.9999999999999893
27,1.5968842930162825,0.6187767462320428,149,0.9999999999999879,0.9999999999999886
28,1.6134909420952719,0.6269223998509226,153,0.9999999999999881,0.9999999999999883
29,1.63003806675388,0.635153023663532,155,0.9999999999999879,0.9999999999999883
30,1.6570575585941023,0.64986230124413,161,0.999999999999986,0.9999999999999865
31,1.6736668778313692,0.6583392781934446,165,0.9999999999999857,0.9999999999999857
32,1.6901784476827477,0.6669364332056852,166,0.9999999999999867,0.999999999999987
33,1.706583644475082,0.6756650821053902,166,0.9999999999999848,0.9999999999999855
34,1.7228749282739413,0.6845355343703959,168,0.9999999999999847,0.9999999999999853
35,1.739045836581721,0.6935570034041697,171,0.9999999999999842,0.9999999999999849
36,1.7550909734645155,0.7027375331948243,175,0.9999999999999828,0.9999999999999831
37,1.7710059942324958,0.7120839416540676,178,0.9999999999999836,0.9999999999999837
38,1.7867875858186248,0.7216017806550676,179,0.9999999999999835,0.9999999999999837
39,1.8024334430196585,0.7312953125154542,181,0.9999999999999828,0.999999999999983
40,1.8179422407815038,0.7411675024098378,181,0.9999999999999825,0.9999999999999831
41,1.8333136027279946,0.751220025954468,181,0.9999999999999819,0.9999999999999826
42,1.8485480661479643,0.7614532909921219,187,0.999999999999981,0.9999999999999811
43,1.8759507563593232,0.7779683649770769,188,0.9999999999999815,0.9999999999999816
44,1.8910432060148223,0.7885629828675887,189,0.9999999999999806,0.9999999999999808
45,1.906003944489855,0.7993317904279563,191,0.9999999999999813,0.9999999999999813
46,1.9208369177295121,0.8102705382135111,191,0.9999999999999801,0.9999999999999801
47,1.9355467501513648,0.8213739882409238,191,0.9999999999999815,0.9999999999999815
48,1.9501386931443199,0.832635994931707,191,0.9999999999999812,0.9999999999999812
49,1.9646185719689766,0.8440495902791291,191,0.9999999999999801,0.9999999999999803
50,1.9789927313511158,0.8556070718757538,191,0.9999999999999803,0.9999999999999803
51,1.9932679800620619,0.8673000925329131,191,0.9999999999999803,0.9999999999999807
52,2.0074515347802433,0.8791197503336241,191,0.999999999999979,0.9999999999999793
53,2.021550963527291,0.8910566780816405,194,0.9999999999999789,0.9999999999999789
54,2.035574128969502,0.9031011312365221,194,0.9999999999999796,0.9999999999999799
55,2.0578839612507545,0.9656427737743526,197,0.9999999999999795,0.9999999999999795
56,2.070868069754243,0.9782861468302446,197,0.999999999999979,0.999999999999979
57,2.0838660749341282,0.9909425060968703,197,0.9999999999999784,0.9999999999999784
58,2.0968866224631197,1.0036014230070698,197,0.9999999999999788,0.9999999999999788
59,2.109938119552052,1.0162528138675873,197,0.9999999999999791,0.9999999999999791
60,2.1230286901832573,1.0288869800852969,197,0.9999999999999792,0.9999999999999792
