time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.2653954019923867e-09,1.67774526519624e-07,4.0169557682282726e-05,0.0033139204137245474,0.16510047741112013,0.9869128138186618,0.1446072800055671,0.003714570306880205,2.8155173759135922e-05,1.9425761810543592e-07
28,1.7769262132211563e-09,2.322211076349395e-07,4.81061186573963e-05,0.003841167968608898,0.17541325901866384,0.9850878408849799,0.15428627083158652,0.0042162110696737755,3.5775453813465446e-05,2.4605130193922223e-07
29,2.4767233257357498e-09,3.145767585480226e-07,5.744560852503319e-05,0.004424734328335915,0.1859068077879776,0.9830939000591689,0.1641580227560142,0.00476767802378211,4.487510252779196e-05,3.1175000642290856e-07
30,3.4223367105910226e-09,4.186312336644573e-07,6.838529095714786e-05,0.005067934233306337,0.19656671107060664,0.9809239595548286,0.17420853006415826,0.005371957432608861,5.565616855858673e-05,3.9452736461946113e-07
31,5.429916108884823e-09,6.965619450321254e-07,8.114215046877462e-05,0.006525487903189,0.20737617927908825,0.977415016948635,0.1948525108822758,0.00603207021229739,8.231761266460779e-05,4.981432939021301e-07
32,7.349264745931945e-09,8.780840620241915e-07,9.693193920328972e-05,0.007344050876488906,0.21826545789742077,0.9747817613664413,0.20541938650791408,0.006772730450968632,9.853748591947356e-05,6.403715547948838e-07
33,9.857770742353953e-09,1.0998034933515431e-06,0.00011520612818136871,0.008233099412791085,0.22927411489064203,0.971950774031349,0.21611206303528382,0.007577709370822495,0.00011726886676580708,8.163531104311265e-07
34,1.3109780869923848e-08,1.3691180576226255e-06,0.00013626171502375336,0.009195935269561561,0.24038778813014958,0.9689167533638686,0.22691635826534218,0.008450164668982468,0.00013880378652345032,1.0325876220302764e-06
35,1.7293624576370314e-08,1.6945158126313877e-06,0.00016041984626868864,0.01023585233709991,0.25159218679100137,0.9656748764835673,0.23781815315499769,0.009393256395944106,0.0001634574221455183,1.2965570182191555e-06
36,2.263774715279866e-08,2.085695775193442e-06,0.0001880267893970088,0.011356128785074873,0.2628731190626437,0.9622208291985899,0.2488034193091745,0.010410139435007987,0.00019156901753130325,1.6168357224842165e-06
37,2.9417717379976553e-08,2.5536974367160057e-06,0.00021945488404722367,0.012560019137287163,0.27421651893770693,0.9585508339628623,0.259858245570915,0.011503955897592615,0.00022350278543025647,2.0032090379321786e-06
38,4.2767185975101395e-08,3.722951940517261e-06,0.00025510346814219386,0.01520202735407301,0.28559854905343,0.9526857459807394,0.2822103126083944,0.012677822031981416,0.0002984697100528562,2.4668311677481354e-06
39,5.464435174272512e-08,4.4449737793860705e-06,0.0002973904290772194,0.01664388765422787,0.29694337237625895,0.9484655886890121,0.293476522354976,0.013962998007364237,0.0003420873025342941,3.0622114396787717e-06
40,6.941787220507517e-08,5.293876241298871e-06,0.0003450785386288355,0.018179372265285446,0.3083062744588433,0.9440208792851317,0.3047614683748262,0.015336899578788471,0.0003909565009861498,3.7705809604810566e-06
41,9.781711297894309e-08,7.36777193558499e-06,0.00039867210142318624,0.02150969064674267,0.3196562587530601,0.9369105852760116,0.3274371441048136,0.016802569239604735,0.00050366978971519,4.608996614090999e-06
42,1.2244265976222432e-07,8.623623602256368e-06,0.0004613050775091123,0.023307767099705175,0.33092379485945433,0.931900798674334,0.3387933169375898,0.01839349368164181,0.0005682318163189881,5.661552451366462e-06
43,1.5256050527428726e-07,1.0080618353606508e-05,0.0005313138946971728,0.02520843766759536,0.34216769534867375,0.9266655788566671,0.3501202516560858,0.020084673692737372,0.0006398024091830976,6.897468860122514e-06
44,2.0929475682214213e-07,1.358001104366279e-05,0.0006093164412970924,0.029291212291567708,0.35334576030727743,0.9182882892059337,0.3727547749947473,0.02187896854243886,0.0008026409017030582,8.341748932815806e-06
45,2.574968089791427e-07,1.5666709413764355e-05,0.0006992935265128122,0.03147591739492695,0.36440401993689914,0.9124933534395323,0.3840222999774776,0.023811678485513223,0.0008947709587550471,1.0120388342505908e-05
46,3.1558335312040866e-07,1.8061023187037755e-05,0.0007990452269335672,0.033770831883739624,0.37540024733059174,0.9064803560171876,0.39521648908241575,0.02585556368941629,0.0009960219543513962,1.2183864080349015e-05
47,3.8526272404733234e-07,2.0801474740000214e-05,0.0009093093100751776,0.03617818791804982,0.3863233341041926,0.9002529303657527,0.40632638076684957,0.02801325027915426,0.0011070912588608665,1.4567224591142167e-05
48,4.6849588888504583e-07,2.3930422111565292e-05,0.001030857210149183,0.038700101734843936,0.39716251578050893,0.8938153877156078,0.4173413796565633,0.0302872510386646,0.0012287107229656538,1.7308932989255285e-05
49,5.675266024442968e-07,2.749432533596821e-05,0.0011644943014406197,0.041338566911292486,0.4079073819296957,0.8871727102916872,0.4282512656207751,0.032679957975869076,0.0013616470792522184,2.045111071959717e-05
50,7.483675553446866e-07,3.586703550538134e-05,0.0013110600381486123,0.046931464786213906,0.41848105497719335,0.8766277331281701,0.4498713907058485,0.03519351449982391,0.0016588730084381369,2.4040519378950655e-05
51,8.976784165354449e-07,4.0756638271536346e-05,0.0014766135082786881,0.04988701115373898,0.428890096975534,0.8694933981510357,0.46052083892101825,0.03786591491630806,0.0018243172118088099,2.833373086911903e-05
52,1.0733438373830175e-06,4.627483684778253e-05,0.001657476354135653,0.052963633828661774,0.4391737773717045,0.8621765838342603,0.47103005717442825,0.04066570443613685,0.002003918715822565,3.321194399068602e-05
53,1.2793131213741836e-06,5.2489668390006176e-05,0.001854613352641043,0.05616263777088484,0.4493233429191838,0.8546851425897646,0.48139062771543606,0.04359471048438212,0.002198597483304759,3.873703045049571e-05
54,1.6493787133183707e-06,6.688692550283798e-05,0.002069022893511695,0.06288951589352784,0.4592212310156717,0.8428296082774819,0.5018238059269948,0.04665432322827699,0.0026292946042815253,4.497775698111214e-05
55,1.949440760974047e-06,7.518576727749083e-05,0.0023084159933936745,0.06641716338936089,0.468950926851214,0.834933609597723,0.51181093816131,0.049882923004691736,0.0028666708413372364,5.232520145203253e-05
56,2.9555128119530598e-06,8.595696178887908e-05,0.0034277179135700415,0.07019353245455125,0.5073883173349489,0.8153170706486188,0.5209539939556803,0.06393440580669454,0.003147962345246582,8.895960036166204e-05
57,3.4568684018230055e-06,9.797907125737568e-05,0.003750167327087473,0.07410087741476995,0.516649822620154,0.806980191166719,0.5302082740250462,0.0677266298417876,0.003450959519349455,0.00010013724261483085
58,4.0334995117101304e-06,0.00011137574755498947,0.004096195486239607,0.07813833214328332,0.5257232598668656,0.7985384054725347,0.5392693980638849,0.07165293354602784,0.003776848880697647,0.00011253953897321636
59,4.695077410112781e-06,0.00012627184930821724,0.0044670124960978965,0.08230596031455967,0.5346030044429694,0.7900034951201501,0.5481320258866491,0.07571359589296064,0.004126850942533895,0.00012627823853408751
60,5.45231722734158e-06,0.00014280075945441738,0.004863858982779643,0.08660363698504814,0.543283804104978,0.7813875903520754,0.556791188892337,0.07990870211418863,0.004502218671154269,0.00014147302405442293
61,6.779633344448473e-06,0.00018049341401810126,0.005288003666473745,0.09554954179699628,0.5515339894062611,0.7681866396204015,0.5738051317794808,0.08423706635267156,0.005322893468585476,0.00015826019010601805
62,7.831499216657877e-06,0.00020188022647560721,0.005752224050338881,0.10019416983548714,0.5596651795168888,0.7594216608394243,0.5819615227929779,0.08873818721235023,0.005769959644869755,0.0001775562733453055
63,9.026097634997507e-06,0.00022542380861466458,0.0062472768971566055,0.1049651832954337,0.5675830908624216,0.7506204549876454,0.5898987816848908,0.09337419952508955,0.006246785773135309,0.00019880827347252037
64,1.0380052936916405e-05,0.0002513000350801689,0.006774536658251588,0.1098615352871925,0.5752840232335723,0.7417962513997423,0.597613556340556,0.09814434330458147,0.0067547495943818614,0.00022217677135215065
65,1.1911605756496003e-05,0.0002796954826862952,0.007335401948020564,0.11488198522201072,0.582764606384938,0.7329624136580023,0.6051028189628019,0.10304765231655193,0.007295255963754903,0.0002478323846776221
66,1.364073814418619e-05,0.000310807828503723,0.007931294137295125,0.12002509895184986,0.5900217910282229,0.724132398714651,0.6123638557253754,0.10808295360362442,0.007869735502262925,0.000275956169680753
67,1.5589305684392525e-05,0.00034484624856385846,0.008563655852786952,0.12528924934852448,0.5970528395078731,0.7153197158330259,0.6193942561574651,0.11324886747747955,0.00847964314909919,0.00030674002546307897
68,1.7781176814201133e-05,0.00038203181635784045,0.009233949383102888,0.13067261732228355,0.603855316227622,0.7065378855125013,0.6261919023327605,0.11854380798055536,0.009126456614864224,0.0003403871001807371
69,2.024237954094229e-05,0.0004225979002765165,0.009943654992050877,0.13617319327854588,0.6104270778952485,0.6978003985604558,0.632754957935018,0.12396598381802144,0.009811674736224204,0.0003771121982796546
70,2.300125574986734e-05,0.00046679055910676546,0.010694269140197792,0.14178877901006864,0.6167662636513234,0.6891206754723372,0.6390818572703336,0.12951339975923967,0.010536815732785918,0.0004171421879435206
71,2.608862328592481e-05,0.0005148689346696539,0.011487302615884041,0.14751699002041377,0.622871285145823,0.6805120262778357,0.6451712942941159,0.13518385850638676,0.011303415367219872,0.00046071640788348747
72,2.9537945985445524e-05,0.0005671056406570408,0.012324278577150344,0.15335525827314223,0.6287408166242807,0.6719876110075023,0.6510222117182413,0.14097496302637658,0.012113025009920455,0.0005080870725659073
73,3.3385511824463474e-05,0.0006237871466953735,0.013206730506285016,0.15930083535977207,0.634373785082627,0.6635604009298058,0.6566337902610524,0.14688411934068718,0.012967209609753552,0.0005595196749426305
74,0.0002794447505054168,0.000758007471952082,0.0862008999433336,0.16280683625285644,0.8118656992020746,0.4934337936529971,0.5832584024972313,0.48536428766724593,0.014319291826385748,0.00591412714954818
75,0.00029408262499077727,0.0009059500909045569,0.08791508913800997,0.1682398821349478,0.8122138401264514,0.49182800933344856,0.5815269373705407,0.4911508051092068,0.01579531663566008,0.006062137427507682
76,0.0003112405896506892,0.0010740607940821,0.08968712532138719,0.17377283330164717,0.812389480361944,0.49048606671058936,0.5796747063087543,0.4968599565814053,0.017388398919520185,0.006223464223103875
77,0.00033103242117710555,0.0012628888242967127,0.09151758776444545,0.179401223324212,0.8123938219198976,0.4894050460020748,0.5777075596077518,0.5024878364820978,0.019099709076983253,0.006398587530236481
78,0.0003535830461183762,0.0014729965163883649,0.09340703256124122,0.18512045882379,0.8122280619677463,0.4885815297128624,0.5756315004550919,0.508030621582906,0.0209302926908475,0.006588015232358683
79,0.000379028854361764,0.0017049591109138146,0.09535599088692809,0.19092582792328022,0.8118933983686097,0.4880116193551603,0.5734526789876421,0.5134845736900848,0.02288106691951762,0.006792283172870429
80,0.0004075180186866357,0.0019593645458180447,0.09736496724539635,0.1968125088788897,0.8113910357713221,0.48769095330632156,0.5711773859578192,0.518846042054228,0.0249528170843033,0.007011955168462992
81,0.0004392108199897048,0.002236813225607507,0.09943443771061762,0.2027755788667865,0.8107221921941739,0.48761472571250203,0.5688120459939796,0.5241114655355614,0.02714619346321503,0.007247622964019304
82,0.0004742799777402429,0.00253791776756078,0.10156484816587596,0.20881002290004955,0.8098881060434874,0.4877777063435823,0.5663632104428076,0.5292773745334006,0.0294617083018597,0.007499906127748965
83,0.0005347738072184604,0.0032101155938444466,0.10375610570566847,0.221263597402989,0.8080454088075835,0.4883165966055463,0.5636417796062476,0.5342968015600691,0.03446048665107787,0.007770377553918284
84,0.0005802124461694089,0.0035828192960991145,0.10607054253511736,0.22754754521550505,0.8067990076520987,0.48901220599666984,0.5610277085302341,0.5392331148698224,0.037142110239337826,0.008072609690177207
