time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.1454701885764145,0.35323253916070313,55,0.9999999999999998,1.0
4,1.1565010518168992,0.36448852609550303,60,0.9999999999999997,1.0
5,1.1681275440135745,0.3758541455324894,71,0.9999999999999996,0.9999999999999997
6,1.1803275900378765,0.3872760978292603,77,0.9999999999999998,0.9999999999999998
7,1.193078315264499,0.39870767817312036,77,0.9999999999999993,0.9999999999999994
8,1.2063561268885559,0.4101082914121655,79,0.999999999999999,0.9999999999999991
9,1.2201367972645587,0.42144298326821344,81,0.9999999999999996,0.9999999999999998
10,1.2343955489018883,0.4326820004662932,83,0.9999999999999986,0.9999999999999992
11,1.2491071407457517,0.4438003853605596,93,0.9999999999999984,0.9999999999999984
12,1.2642459553686607,0.45477760615486185,93,0.999999999999999,0.9999999999999994
13,1.279786086695526,0.4655972210854373,99,0.9999999999999973,0.9999999999999977
14,1.2957014278850985,0.47624657339830856,103,0.9999999999999977,0.9999999999999977
15,1.3119657589921712,0.48671651321329806,103,0.9999999999999967,0.9999999999999971
16,1.328552834038352,0.49700114213418584,108,0.9999999999999967,0.9999999999999967
17,1.345436467124347,0.5070975765466781,108,0.9999999999999968,0.999999999999997
18,1.3625906172237365,0.5170057258132756,110,0.9999999999999964,0.9999999999999971
19,1.3875871139911842,0.5327949673697817,120,0.9999999999999963,0.9999999999999966
20,1.4055042642106175,0.5423982589411952,120,0.9999999999999951,0.9999999999999952
21,1.423606231855164,0.5518179416685429,120,0.9999999999999947,0.9999999999999953
22,1.441868389503136,0.561064460324914,125,0.9999999999999941,0.9999999999999947
23,1.460266679123406,0.5701499615194798,129,0.9999999999999942,0.9999999999999946
24,1.4787776808977011,0.5790881082976649,129,0.9999999999999932,0.9999999999999939
25,1.6412922150964695,0.7135267694469036,170,0.999999999999994,0.9999999999999944
26,1.6453812720058116,0.7233663239287103,172,0.9999999999999932,0.9999999999999937
27,1.6494984500717151,0.7334547370603175,173,0.9999999999999932,0.9999999999999933
28,1.6536550008081543,0.7437713128913728,174,0.9999999999999931,0.9999999999999933
29,1.657862564292704,0.7542956865955946,176,0.9999999999999923,0.9999999999999926
30,1.6621331051886394,0.7650078985384071,176,0.9999999999999919,0.9999999999999922
31,1.666478847743622,0.7758884563392476,177,0.999999999999992,0.9999999999999922
32,1.6798999849512974,0.792163056815468,182,0.999999999999991,0.999999999999991
