time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,6.363898740121541e-16,2.4946457964683226e-11,5.880304068001097e-08,0.0001522836910562162,0.06896838581933312,0.9987608907070679,0.005316329003138746,2.3440735057945724e-06,1.0290482478259553e-09,6.231916327222174e-14
6,5.8356023908546424e-15,7.895611964222305e-11,1.3813484367674205e-07,0.0002329246119099243,0.07656833207937418,0.998460751482192,0.007632700514733166,5.265699075538908e-06,3.1474481816931838e-09,3.422814998014278e-13
7,2.8340351469848085e-14,2.0875688565581078e-10,2.823741458375908e-07,0.00033608786194603917,0.08451405523878217,0.9981077010279231,0.010355203971967788,1.0302934376829023e-05,8.0464291646143e-09,1.3740454026191278e-12
8,1.0206958654817384e-13,4.848013594841818e-10,5.230342713477567e-07,0.000464484289472366,0.09279470740534394,0.9976954852873379,0.013477605830625506,1.828241884751291e-05,1.8077917234377016e-08,4.457445617244143e-12
9,3.097978216590746e-13,1.7532733860527281e-09,8.999643712155813e-07,0.0007999160344188197,0.10139889773635789,0.9971799179915916,0.02090632277719605,3.01622777288104e-05,6.21931656539181e-08,1.2382170440336791e-11
10,9.979922983496062e-13,3.0130265922025783e-09,1.5485979906758226e-06,0.0010107816551420865,0.11029786244025622,0.9966175200700543,0.02520007558824706,4.910493363836541e-05,1.041286355735955e-07,3.756826677579418e-11
11,2.5020299944897905e-12,5.095816508062254e-09,2.4863521846041537e-06,0.001256514411958545,0.1194938897069863,0.9959732195791854,0.029865867116696233,7.51978195962289e-05,1.7088885325836928e-07,9.03780986761826e-11
12,9.530564718196214e-12,9.143820582168667e-09,5.371680673326595e-06,0.0015516616751246473,0.13875057587840103,0.9945115150302078,0.03487644039698311,0.0001511688469371707,2.937105464249525e-07,3.29715095648164e-10
13,1.6928116961048587e-11,1.5415600726958065e-08,7.448118017815388e-06,0.0018902065373124536,0.14878754506998942,0.9935978700670101,0.04023732867170768,0.0002031392581140387,4.774186299683419e-07,5.677666276570543e-10
14,2.970737862656182e-11,2.4785873684245553e-08,1.0131847693388606e-05,0.0022754891669661873,0.15907184849757278,0.9925743612170085,0.045938502634648784,0.0002675058163235227,7.428777927169317e-07,9.644482664203392e-10
15,5.1085346292991687e-11,3.8379368312597536e-08,1.354908048449525e-05,0.002710915709033589,0.16958962293451535,0.9914332069699916,0.05196949067484499,0.00034606406291833833,1.1157451651109003e-06,1.6056163251547778e-09
16,8.579921476022659e-11,5.762087053091647e-08,1.7842861112705192e-05,0.003199951594917354,0.1803267684701734,0.9901666105019123,0.058319404669887,0.0004407144949337309,1.6271233155363817e-06,2.6128426272834336e-09
17,1.4065208711337877e-10,8.429164813091687e-08,2.3174220418416197e-05,0.003746114629758491,0.19126898101790618,0.9887668007682171,0.06497696812988928,0.0005534582428829318,2.3142462207640535e-06,4.1541533440525875e-09
18,2.2520843812386932e-10,1.2059265533390644e-07,2.972333556729898e-05,0.0043529678637564805,0.20240178492377614,0.9872260737327111,0.07193054498174183,0.0006863925326241752,3.2211960602910095e-06,6.456948940392863e-09
19,3.5266361098624636e-10,1.6921490960105014e-07,3.769069505582615e-05,0.005024112257105393,0.2137105655635493,0.985536833545243,0.07916816888834428,0.000841705936093882,4.399648591014021e-06,9.823364342092667e-09
20,5.409220054386112e-10,2.3341743233885784e-07,4.7298265231659965e-05,0.005763179148984954,0.2251806018168514,0.9836916334820771,0.08667757299670345,0.0010216734161131195,5.909644770920508e-06,1.4648336099174895e-08
21,8.139174415290343e-10,3.171131344886856e-07,5.8790654984502024e-05,0.006573822541910246,0.2367970983090713,0.9816832164641586,0.09444622000842548,0.0012286511709135102,7.820386216558426e-06,2.1440651323490503e-08
22,1.6251236332879508e-08,6.202070906383109e-07,0.00047687092057847874,0.007796482743286959,0.45165371814275723,0.9299382278615294,0.10154033567884066,0.007937090554133481,1.377313568102801e-05,4.0769675507983816e-07
23,1.862422890364491e-08,1.0459317715504636e-06,0.0005167572465898846,0.009148702994970635,0.4646498837603935,0.9248605007164308,0.10881454146200582,0.00852348283948751,2.1763811556435774e-05,4.58001355733149e-07
24,2.2461174301665078e-08,2.2954658514090794e-06,0.000561880002517932,0.012236339733607802,0.47755745758561685,0.9190500409376793,0.12389335041557918,0.009152758667464084,4.4230124703595576e-05,5.257085772622808e-07
25,2.79645285986044e-08,3.1446837610568e-06,0.0006167044976678104,0.013976942543754005,0.4903215933699921,0.9134895516977825,0.13167497577524714,0.009851254468390873,5.9014329641506184e-05,6.307248880418224e-07
26,3.5151211164951004e-08,4.178371946501221e-06,0.0006781627834102669,0.015860833926356826,0.5029786401118255,0.9077013652172895,0.13957895489228084,0.010598109277273367,7.659707842934121e-05,7.639734067885508e-07
27,4.443081559354976e-08,5.420471049866308e-06,0.0007468741262601256,0.017891986449487675,0.5155167087481469,0.9016861976170543,0.14759312915118555,0.011395324292970636,9.724175784368105e-05,9.313478858302124e-07
28,5.629953883883055e-08,6.897796807946012e-06,0.0008235031189354376,0.020074229911504995,0.5279243250906707,0.8954453997485544,0.15570540961243132,0.012244901213256297,0.00012122918712739043,1.1397711048776492e-06
29,7.135263843330976e-08,8.640281971408596e-06,0.000908760708135559,0.022411240883894987,0.5401904418618758,0.8889809656768405,0.1639037986160934,0.013148836521872336,0.00014885811954155602,1.3972928052565252e-06
30,9.029846168537143e-08,1.0681233201843696e-05,0.0010034051460936825,0.02490653242366575,0.552304449058679,0.8822955385768961,0.1721764105301964,0.014109115755325686,0.00018044572694634903,1.7131936788617962e-06
