time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012111700469474774,0.7995326780579982,0.6950042160472927,9.819344229907412e-05,0.0,0.0,0.0
2,0.0,1.4564681391101784e-12,1.3281882321307536e-08,0.0004889080728785002,0.8087384544106164,0.6834075243677895,0.0003881162981731503,1.0767986492419937e-08,1.180798690214149e-12,0.0
3,0.0,2.34083517780011e-11,1.2026463327164555e-07,0.0011098236320221464,0.8177012811432215,0.6716297625407768,0.0008626652521521432,9.61419882751548e-08,1.877894978265177e-11,0.0
4,2.562138124824152e-15,1.469485810754854e-10,4.839186829815941e-07,0.0019900203609123433,0.8264171698299704,0.6596806645652656,0.0015145943047526293,3.814546325655566e-07,1.1665107636569224e-10,2.0554314813106657e-15
5,3.145966539247254e-14,5.903181315500552e-10,1.3520201047411585e-06,0.0031353437370748565,0.8348826080536766,0.6475704335876474,0.002336531542025021,1.0508570882904706e-06,4.636917511304941e-10,2.5048738529834815e-14
6,1.8622824179833745e-13,3.710662159433902e-09,3.0592701794374883e-06,0.00622835898718397,0.8430900099924944,0.6353074697339303,0.0044768833790390814,2.3445669729240583e-06,2.8719475066836258e-09,1.4693698900163637e-13
7,1.1433460726837528e-12,7.721433563993334e-09,6.6332728701223045e-06,0.008181996093155737,0.8510321024479945,0.6229241680473658,0.005784695099016292,4.980440133582619e-06,5.92101622992103e-09,8.913974657483739e-13
8,3.957346857151439e-12,1.5559697581733527e-08,1.2409934610087087e-05,0.01041672666936661,0.8587141138263532,0.6104159893110171,0.007236655212195634,9.168212397978477e-06,1.1801668709224777e-08,3.061650668215977e-12
9,1.085992242677621e-11,2.98543660280491e-08,2.1082760051082427e-05,0.012936672952019494,0.8661343299080577,0.5977949326468874,0.00882493602210524,1.5353515040537536e-05,2.239078292508385e-08,8.336921400056115e-12
