time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,5.121660701955043e-16,2.7554803889837525e-12,2.121632514962264e-08,1.1513288037327278e-05,0.04826689236894968,0.9993957042160404,0.005425039481275434,6.7057757332136e-05,9.415635511360892e-09,2.1258352743137748e-12
5,2.800782099775183e-15,1.2648555147851008e-11,3.28145120231687e-08,3.431904333944251e-05,0.054757619740356256,0.99921402310523,0.0077628098435311935,8.019926895839487e-05,3.640001255763194e-08,6.120098481003982e-12
6,1.246177342675939e-14,3.714308486028409e-11,5.8780167295077974e-08,7.183668938766182e-05,0.06162069665187221,0.9989925340536645,0.01051043355781657,9.748509610241569e-05,8.651459447548589e-08,1.9992336438688518e-11
7,4.479613011538716e-14,9.140448892055902e-11,1.096484572303073e-07,0.00012643004351580556,0.06884651921162614,0.9987254201537882,0.013662033507945795,0.00011973712589253946,1.6698467643769332e-07,5.700885407604976e-11
8,1.3637749869953732e-13,2.0327639721744038e-10,2.013984913259166e-07,0.0002005807728432087,0.07642494347716756,0.998406492663383,0.01721111158319149,0.0001479081077285334,2.8714611200200165e-07,1.398962700173688e-10
9,3.6478720366460596e-13,4.20427092062628e-10,3.563267169360831e-07,0.00029688413140975013,0.08434531071112764,0.9980292221675913,0.021150567006505614,0.0001830793287297379,4.588083574619551e-07,3.040155113371395e-10
10,1.3175491140186972e-12,1.3517153092459551e-09,6.03957868159023e-07,0.0005598096355813828,0.09259643916743912,0.9975197858469709,0.03018579951791739,0.00022645804267054472,9.838785356681436e-07,6.014266939591692e-10
11,2.772235505958636e-12,2.2545980658383873e-09,1.0496894525638943e-06,0.0007301267133040612,0.10114937177518363,0.9969874740919336,0.035267420791715645,0.0002843782171537785,1.3643433165760254e-06,1.218055416512655e-09
12,5.5616618234762996e-12,3.739659831380514e-09,1.7083225156350755e-06,0.0009318791457580365,0.11000678272790755,0.9963728597588267,0.04070835582218953,0.0003544027910766353,1.8621777967669973e-06,2.220115430698501e-09
13,1.4233918744362141e-11,9.054743702223733e-09,2.6441631954867717e-06,0.0014306081178768965,0.11915601086441713,0.9955098157197898,0.05265261528892494,0.00043822587058821435,3.24532551015523e-06,3.768563895642656e-09
14,2.5383058980962004e-11,1.3522075274891931e-08,4.085396477407229e-06,0.0017315761686812323,0.12855799054939382,0.9946779150100733,0.05913835851074219,0.000544445595420151,4.181191155044678e-06,6.4353032310444806e-09
15,4.3982369148625554e-11,2.0150371390428532e-08,6.031277560681097e-06,0.0020740541147507155,0.13822293315608195,0.9937372312244876,0.06594509683554954,0.0006696133895292234,5.3571031281641264e-06,1.0320842093448502e-08
16,7.398916125315747e-11,2.978526823201747e-08,8.593088683972198e-06,0.0024612214816400833,0.14813733524591063,0.9926797430283325,0.07306140326856889,0.0008158638218557241,6.823485039832391e-06,1.5819636279440625e-08
17,1.2108821620766984e-10,4.3522332157181314e-08,1.1897224189054179e-05,0.0028963231369241857,0.15828743288677305,0.9914974270717053,0.0804754798140192,0.0009854272727657164,8.638672688619305e-06,2.3428366803855917e-08
18,1.9328448758847422e-10,6.275691668467274e-08,1.6086271657821565e-05,0.0033826627384440635,0.16865923382952727,0.9901822997427738,0.08817518704705951,0.0011806250945397593,1.0869695840734771e-05,3.376667073034194e-08
19,1.0326067384154433e-08,2.4709383704820345e-07,0.0006021453500862321,0.0044117801173480815,0.605177661429736,0.8595515761369363,0.09393941569270861,0.019200918718260202,2.1729122218447475e-05,1.8252471327121239e-06
20,1.2252650487822459e-08,5.729356522765819e-07,0.0006342228632060481,0.00561309903232539,0.6172937268278307,0.8519199239390285,0.09991178884242463,0.020006303793510594,3.712815869341505e-05,1.9534431247774724e-06
21,1.5333019741767582e-08,1.0527591174131284e-06,0.0006719181419583783,0.0069916555921994625,0.6292281316502741,0.8440663870006265,0.10599626151900048,0.020856712856949157,5.734260915137392e-05,2.1306266683241012e-06
22,1.979688317142819e-08,1.7013965216448467e-06,0.000715690701443814,0.008552384843782054,0.640971668663364,0.8359953801111261,0.11218227674899042,0.021753291642134992,8.266367006076331e-05,2.3634502720784813e-06
23,2.5955054424101704e-08,2.5362268351848137e-06,0.0007660556371277047,0.01030002502074581,0.6525156343554585,0.8277119493452877,0.11845933706157735,0.022697179380292518,0.00011339809397182959,2.6602299618982667e-06
24,3.8333313660631066e-08,4.797603694205809e-06,0.0008235850996384083,0.014354154451696131,0.6638376272950315,0.8187576034061202,0.13135240834039033,0.023689500911284873,0.00019149899300840233,3.031078655075128e-06
25,5.102984455960892e-08,6.258932369841323e-06,0.0008948009162392601,0.016665401110013786,0.6749026078389125,0.8100678551147004,0.13793958478377158,0.024764973554824623,0.00023933492894171547,3.550761465158208e-06
26,6.73787097450168e-08,7.990126464001527e-06,0.0009749809854937044,0.019176722558920264,0.68574318616758,0.801187209311001,0.14458040756683455,0.02589230952712287,0.0002937417326166164,4.180522065270259e-06
27,8.823001959452902e-08,1.0023575747851757e-05,0.001064930425398354,0.021891721054637134,0.6963527938878828,0.7921233535545349,0.15126478503822588,0.027072609543231853,0.00035510124556099724,4.938205672688647e-06
28,1.1459196900734745e-07,1.2395569080222306e-05,0.0011655163864372265,0.024813737035656667,0.7067253551789898,0.7828845625066709,0.15798277850109324,0.028306943553841564,0.00042381162810369217,5.843956408538352e-06
29,1.4765186917475092e-07,1.5146605543219328e-05,0.0012776688943537881,0.027945838407720833,0.716855280044003,0.7734796817359146,0.16472461596072674,0.029596346531795697,0.0005002873981451087,6.920350890087667e-06
30,1.8879961795694101e-07,1.8321725589253367e-05,0.0014023815712494736,0.031290810304856406,0.7267374560801727,0.7639181092256966,0.17148070502561452,0.03094181432712865,0.0005849594423745178,8.192536521878781e-06
31,2.3965376745807765e-07,2.1970862210521185e-05,0.0015407122306908424,0.03485114536361558,0.7363672388467967,0.7542097746594552,0.17824164495352854,0.032344299600432454,0.0006782749984590615,9.688374380598237e-06
32,3.020903593228878e-07,2.6149212085057473e-05,0.001693783342622563,0.03862903454661359,0.7457404409153153,0.744365116567238,0.1849982378382206,0.03380470784427326,0.0007806976067805211,1.1438586575976615e-05
33,3.782747018424498e-07,3.0917626588518405e-05,0.0018627823640053735,0.04262635855021962,0.7548533196911202,0.7343950574271946,0.19174149893617723,0.03532389350225656,0.0008927070303477921,1.3476907954071465e-05
34,4.7069627371740555e-07,3.6343022501729525e-05,0.0020489619312338754,0.04684467982985452,0.763702564101011,0.7243109768238515,0.1984626661366374,0.036902656195192805,0.001014799141572829,1.584024199826063e-05
35,5.822069446665615e-07,4.24988121792628e-05,0.0022536399105323106,0.051285235274775166,0.7722852802442864,0.7141246827732389,0.20515320858171354,0.0385417370636331,0.0011474857746605247,1.8568820766996644e-05
36,2.0302326323874484e-06,6.339848818028414e-05,0.004948019627892699,0.06129946126842288,0.8477385980489728,0.6134023470246509,0.21599285338186097,0.056698003503440016,0.0014993456216930517,6.064144951811081e-05
37,2.3597859278504094e-06,7.586755917415066e-05,0.005303502584398283,0.06666239281473414,0.8539563840633929,0.6024341213189789,0.22153425529820825,0.05870891794112098,0.0016964846893004675,6.696191239999118e-05
38,3.941999006545628e-06,9.189072561701376e-05,0.007344714965651709,0.07233780579554472,0.8826603262884464,0.5504849337922578,0.2262145222610826,0.06925554207989869,0.0019227967598884018,0.00010565292458851523
39,4.4996077369891864e-06,0.00011002830642639034,0.007809267421137666,0.07826563218919254,0.8876073735176285,0.5395830254962348,0.23107921853489127,0.0714566853596602,0.0021672067387120296,0.0001149944904089514
40,5.148942586560994e-06,0.00013045672962452978,0.008308045498017532,0.08443895113692479,0.8922999602419615,0.5287757927474245,0.2358460727457233,0.07370914528336525,0.002430354151622595,0.00012535067826242692
41,5.901226924468993e-06,0.00015335871094094409,0.008842845260874737,0.09085537627140389,0.8967400428801158,0.5180777474738508,0.24051037331517147,0.07601230389742766,0.002712886449226076,0.0001368078089926223
42,6.768965337601999e-06,0.00017892989503273462,0.009415522319809813,0.09751212031871576,0.9009296745306061,0.5075032482309112,0.24506766221299794,0.07836546609110057,0.003015457014925181,0.0001494582024355393
43,2.0650069300158125e-05,0.0002189337009894044,0.02027446688456571,0.10435740013016463,0.9497772929846551,0.3699468707594092,0.2459636911954459,0.1158077332362083,0.00339158612115419,0.000417200234813964
44,2.262080377989299e-05,0.0002640917396057924,0.021149452185871477,0.11152145369539643,0.9515515789859798,0.3615026815996531,0.2485412429674713,0.1183886733605471,0.0037957307269941933,0.0004407780301705737
45,2.4893423369140744e-05,0.0003148045679509889,0.022076057380044638,0.11892588489130988,0.9531412013523723,0.3533476784975703,0.2509953149383585,0.12099505506201548,0.004228506654290992,0.000466517877882097
46,2.749532286942299e-05,0.0003713952757103006,0.023056176820661026,0.12656513710216116,0.9545483252190654,0.34549144827760364,0.25332477821842303,0.12362512226354362,0.00469055129030488,0.0004945575995853431
47,3.045672539321167e-05,0.0004342051666372654,0.024091744999655634,0.1344332720103098,0.9557749385989831,0.33794297515190835,0.2555287295569358,0.12627706545851244,0.00518249064255712,0.0005250433613086926
48,3.381084560093694e-05,0.0005035942491247075,0.025184733571174935,0.14252398066172778,0.9568228459529207,0.3307106205930512,0.2576064891582074,0.12894902382312,0.005704938010720123,0.0005581298046269356
49,3.7594061151111125e-05,0.0005799417257172748,0.026337148208062544,0.15083059542896007,0.9576936635162018,0.3238021052807437,0.2595575983886939,0.1316390874485231,0.0062584926487403575,0.0005939801684126708
50,4.184609245413065e-05,0.0006636464801264957,0.02755102529411386,0.15934610283486855,0.9583888163855099,0.3172244931688576,0.2613818173831643,0.13434529968717313,0.006843738419635011,0.0006327664006242022
51,4.661019080807015e-05,0.0007551275602552221,0.028828428455675587,0.16806315719736092,0.9589095373602831,0.31098417770969583,0.2630791225564913,0.13706565960755376,0.007461242445479832,0.0006746692595751101
52,5.1933334981642616e-05,0.0008548246556861751,0.03017144493661649,0.17697409505234596,0.9592568675238894,0.3050868702631299,0.2646497040261429,0.13979812455132556,0.008111553755176,0.0007198784041373046
53,0.0002492802013282832,0.001019316354502213,0.0842593353535754,0.18282078027979903,0.9659096539433266,0.2684032913226253,0.25558167450199565,0.22019827191782837,0.008852643249025904,0.002863678014543977
54,0.0005152465239254034,0.0012153648000168688,0.13270336287529594,0.1851754691356641,0.9229429740596784,0.429953238249909,0.24880245946436574,0.2604462853501017,0.0095319878483466,0.005230787275556896
55,0.0005342360434622095,0.0014369674969109986,0.1344937492984955,0.19038090953130693,0.9193413390812032,0.43853883236766544,0.2478840845604543,0.2613192621989799,0.0102667696738321,0.005330355791456353
56,0.0005563115282740046,0.0016886842951835594,0.1363508444298465,0.19568873150295849,0.9155819047281749,0.4472061073721554,0.2470571709393945,0.2620923106271322,0.011052295693424316,0.005438113720663646
57,0.0005815894063089304,0.001971070838727584,0.13827457627243608,0.20109178447968096,0.9116632391381254,0.4559423421973656,0.24632851470974962,0.2627639862099849,0.011888196740354184,0.00555425106799787
58,0.0006101977668649343,0.0022846940310686822,0.14026484034457387,0.20658287991567484,0.9075841969009677,0.46473492928933263,0.24570481322217863,0.26333295022962777,0.012774027761408497,0.005678966784064456
59,0.0006550866978007121,0.00300643074716505,0.1423209794921812,0.21808283818280125,0.902557288172989,0.47363467060463044,0.2448127577238069,0.26379084491186844,0.014701525916115019,0.0058135705644230375
60,0.0006940637622302166,0.0034158012325776694,0.1445258290450799,0.22390953004430356,0.8981116810462225,0.4824748356657085,0.24448312186254897,0.26409646077330784,0.01574164496280933,0.005964754097114495
61,0.0007369307635006464,0.003858391748103104,0.1467971963512286,0.22979676958841652,0.8935042807650311,0.49133156871617084,0.24427899295042982,0.264296229840909,0.016829270813411457,0.006125343587208859
62,0.0007838764478524967,0.004334824551874237,0.14913482604129316,0.23573727213905327,0.8887353690518496,0.5001930021319249,0.24420640133807203,0.2643893364220464,0.017963594490572898,0.006295581889232079
63,0.0008351022082659391,0.004845729993256479,0.15153842045088223,0.24172378870731223,0.8838055845472583,0.5090474858058224,0.2442711994886032,0.26437508521497727,0.019143733112757567,0.006475718877338961
64,0.0008908222554233293,0.005391745816769286,0.15400763811970783,0.24774911777191116,0.878715931019039,0.5178836028913179,0.24447904771561044,0.2642529040225624,0.020368730662044594,0.006666011009069739
65,0.0009512637837080464,0.005973516439223149,0.15654209235095123,0.253806116693304,0.8734677840492817,0.5266901842685073,0.2448354001924803,0.26402234645190203,0.02163755889509978,0.00686672086273495
66,0.001016667131560936,0.006591692200229794,0.1591413498355789,0.2598877127404746,0.8680628961736182,0.5354563217278618,0.24534549128291888,0.2636830945982752,0.0229491183961363,0.007078116649025883
67,0.0010872859354944548,0.007246928586296854,0.16180492934621798,0.265986913711366,0.8625034004539717,0.5441713798734912,0.2460143222422629,0.2632349617109771,0.024302239770333817,0.0073004716975178085
68,0.0011633872770441512,0.007939885428773115,0.16453230050504689,0.2720968181298856,0.8567918124734296,0.552825006754036,0.24684664833875028,0.2626778948378637,0.025695684975839253,0.007534063918803177
