time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632861337212,0.031051239225093976,0.00018490799514158572,5.657463314505874e-07,8.987096604414059e-10,1.000885358440372e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804211838214,0.03853149778444055,0.0002869930724189091,1.0857389648086907e-06,2.217231048693774e-09,3.1212189434918044e-12,5.241290013805006e-16,0.0,0.0,0.0
10,0.0,0.9528342702262126,0.046737712869612306,0.0004260549063052167,1.9570185696016216e-06,4.970682499766516e-09,8.612322886306634e-12,4.2513723762893086e-15,0.0,0.0,0.0
11,0.0,0.9437490757710154,0.0556378436075293,0.0006097230257636887,3.3472532536747814e-06,1.0320865080845923e-08,2.155260450181197e-11,1.8713441976641922e-14,0.0,0.0,0.0
12,0.0,0.9339511193127563,0.06519722085428595,0.0008461628977636273,5.476765525119821e-06,2.0119811377970536e-08,4.979370805362614e-11,6.249116603578546e-14,0.0,0.0,0.0
13,0.0,0.9234686160610526,0.07537870405138618,0.0011440148607457766,8.62771911234087e-06,3.7199914928319173e-08,1.0760980757395676e-10,1.7698196497017466e-13,0.0,0.0,0.0
14,0.0,0.9123316022300347,0.0861428489458136,0.0015123291865997506,1.3153673608434534e-05,6.574376293020701e-08,2.1973170308861501e-10,4.472254286833673e-13,0.0,0.0,0.0
15,0.0,0.900571815410626,0.09744808533991348,0.001960497679991983,1.948939592958159e-05,1.1174522150857401e-07,4.272762808384231e-10,1.0387360033641207e-12,0.0,0.0,0.0
16,0.0,0.8882225685808842,0.10925090398850563,0.002498182246085114,2.8160812698238487e-05,1.8357335525707968e-07,7.962091402596441e-10,2.2586533428957074e-12,2.9157431034436854e-16,0.0,0.0
17,0.0,0.8753186183378707,0.12150605171676152,0.003135240877267547,3.9794983726945015e-05,2.9265060119739947e-07,1.4291130361666615e-09,4.6527407481435e-12,2.117525453430291e-15,0.0,0.0
18,0.0,0.47788441351196387,0.4667825945334094,0.03596013328106676,0.019342609445438065,2.505211931641735e-05,5.194291632195314e-06,2.648681032757745e-09,1.684420678128062e-10,4.495507315977619e-14,2.859362581374539e-16
19,0.0,0.47954296789184914,0.4620970812414103,0.03818711762964066,0.02011905577760015,4.8237321283404346e-05,5.532482283491633e-06,7.466642559028423e-09,1.891085655378345e-10,1.761799469745561e-13,3.7275129557781237e-16
20,0.0,0.48146070208954517,0.4569626683906148,0.0405574766793163,0.02093157521395006,8.155105884092357e-05,6.0109740757783265e-06,1.5364821999634388e-08,2.2839675039080774e-10,4.3204811298941686e-13,5.727443438202361e-16
21,0.0,0.4836213364353842,0.45140657312837507,0.04305833248639619,0.02178124920413867,0.0001258134271093257,6.667948419089253e-06,2.7073310841159998e-08,2.9597907844206956e-10,8.802565645311092e-13,9.743544837536638e-16
22,0.0,0.4860073987176689,0.4454577566347833,0.04567624576983069,0.0226691240246545,0.00018187787554549664,7.552976311644285e-06,4.3593115926403474e-08,4.064483692712167e-10,1.6324251927072542e-12,1.95286088024832e-15
23,0.0,0.48860031567505374,0.43914677397823887,0.0483972932713852,0.02359619206904635,0.0002506301816126948,8.727982033297262e-06,6.625898163728003e-08,5.807720015342666e-10,2.8646258152035676e-12,4.317819451073875e-15
24,0.0,0.49138050929860305,0.4325056167490463,0.05120714783611729,0.024563373030345614,0.00033298718935354194,1.026822628012254e-05,9.68171577309436e-08,8.482311541928055e-10,4.848008410243231e-12,9.501838178080463e-15
25,0.0,0.49149169107007895,0.42504741320486583,0.05731403929657334,0.0256028689274009,0.0005306239339367303,1.3187167795704053e-05,1.7486676093294075e-07,1.5220228414805202e-09,1.0526030770636419e-11,3.072599632168897e-14
26,0.0,0.49438892744961155,0.41787086072731083,0.060385418588674515,0.02668212611331484,0.000656181369408259,1.624481046900376e-05,2.386542161154314e-07,2.2701793249776263e-09,1.6747092757764467e-11,6.021885131642783e-14
27,0.0,0.4974060876923389,0.4104782447153261,0.06349105244798219,0.027805362128835148,0.0007988357407052378,2.009200673290656e-05,3.2190380440452634e-07,3.3378680840541974e-09,2.6286023053375873e-11,1.1217609566201794e-13
28,0.0,0.5005207688191559,0.40290555634044556,0.06661573049991575,0.02897299848395128,0.0009596292805528544,2.4881819512256634e-05,4.2987603432814734e-07,4.839524855257817e-09,4.069727616374367e-11,2.0059379976259122e-13
29,0.0,0.5037101353237161,0.39518928993461216,0.06974430831316905,0.03018527969959132,0.0011396244035679051,3.0786300202100876e-05,5.690381588982527e-07,6.924463615000295e-09,6.216195501532916e-11,3.471566492644995e-13
30,0.0,0.5069510327966184,0.3873662613338088,0.07286179326857853,0.03144225744975104,0.0013399005336851536,3.7997465333150446e-05,7.472720123263094e-07,9.78591381923005e-09,9.370426377926922e-11,5.842812588356758e-13
31,0.0,0.5102201023075106,0.3794734257332074,0.07595342942061875,0.03274377578973418,0.0015615505856438636,4.672824638074175e-05,9.74104501276145e-07,1.367196127714653e-08,1.3947209830107182e-10,9.590883626750048e-13
32,0.0,0.5134938949691329,0.3715476959971663,0.07900478085408459,0.034089457611547996,0.0018056770967354488,5.721340455198236e-05,1.260961448867468e-06,1.8898686213514882e-08,2.0509539789807712e-10,1.539436515528134e-12
33,0.0,0.5167489861096857,0.3636257623604662,0.08200181304793863,0.03547869246009811,0.0020733880080583316,6.971040198068426e-05,1.6214453761405237e-06,2.5865819311601666e-08,2.981422772965988e-10,2.4229766932506884e-12
34,0.0,0.5199620884852779,0.3557439144452157,0.08493097177061405,0.036910625835388934,0.002365792097719215,8.450022038989654e-05,2.0716376758982054e-06,3.507526277655807e-08,4.2869537363642063e-10,3.747969075830464e-12
35,0.0,0.5231101639725231,0.34793786650094094,0.08777925904619306,0.03838415009651719,0.0026839940717432336,0.00010188811794959304,2.630425489925864e-06,4.715284994873813e-08,6.100733913907473e-10,5.707296529084652e-12
36,0.0,0.52617053319258,0.34024258675363517,0.09053430574873096,0.03989789707290791,0.0030290893218829925,0.00012220431477064813,3.3198534411835594e-06,6.287374166097127e-08,8.597281332975784e-10,8.56893581640404e-12
37,0.0,0.5291209825319756,0.33269213172310846,0.09318444040246504,0.041450232477040994,0.0034021583630205812,0.00014580459723854587,4.165500201888117e-06,8.319188297402008e-08,1.2003520376683653e-09,1.2700847582068678e-11
38,0.0,0.5319398680423294,0.32531948633700714,0.09571875378859558,0.043039252200942124,0.0038042609664061993,0.00017307083121055578,5.196879685928619e-06,1.092739674295143e-07,1.6612388164146804e-09,1.8603368586716053e-11
