time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,5.543014846900164e-12,1.0006501408577336e-09,4.481264162037053e-06,0.00017604543595634172,0.17989978440580126,0.9908492093313432,0.030632849478773552,0.0017365447062067728,5.755168940368341e-07,5.626816862699784e-09
12,1.906505828999861e-11,3.7008305002144855e-09,7.837002127505308e-06,0.0003405881785255666,0.23765036817820726,0.9835849436430685,0.03535265440002287,0.0025542501401681107,1.6495932564637738e-06,1.3091074052918431e-08
13,3.182588582421585e-11,8.47933842671552e-09,8.94187857288285e-06,0.0005670273328934213,0.24978004045192567,0.9816685570909541,0.040386138377298965,0.0027499518682341756,3.354570925225895e-06,1.6333862603632135e-08
14,5.436456142830328e-11,1.5856752451900807e-08,1.0480925928777486e-05,0.0008598000400513192,0.2620577575768376,0.9795940319868579,0.04572245551134353,0.002967684569787904,5.761925535987274e-06,2.1586574933933545e-08
15,9.161602892078815e-11,2.655147564256119e-08,1.254753099986878e-05,0.0012233786625109966,0.2744680830247525,0.9773544530795131,0.051351069103519165,0.0032089622291121955,8.951790644475959e-06,2.9581448848145402e-08
16,1.5090996388332093e-10,4.151915658695527e-08,1.525798324524952e-05,0.001662261940765501,0.2869955580775546,0.97494309458965,0.057261116151779076,0.003475379465285853,1.3013454611722059e-05,4.130722043259007e-08
17,2.427304792705442e-10,6.200070473427568e-08,1.875303322911176e-05,0.002180965938851552,0.2996247349756702,0.9723534589065276,0.0634414344807308,0.003768607203030504,1.8045878172417347e-05,5.804057272555976e-08
18,3.81694173639507e-10,8.957946279515838e-08,2.319944394109003e-05,0.0027840147857394414,0.31234020945858326,0.9695793145553141,0.06988059018702872,0.0040903881722818974,2.415823070624837e-05,8.138110532201595e-08
19,5.877825527880755e-10,1.2624808163780698e-07,2.8791530908306646e-05,0.003475931227955287,0.3251266525916649,0.9666147332627084,0.07656690530434279,0.004442532243085528,3.1470443164839924e-05,1.1328999650870912e-07
20,8.87864222178115e-10,1.744856304583208e-07,3.575268698292828e-05,0.004261227009994733,0.337968841777781,0.963454125952521,0.08348848559278983,0.004826911602782233,4.011377554246725e-05,1.5613253192382207e-07
21,1.3175552228534329e-09,2.373454662973891e-07,4.4336887663629454e-05,0.0051443931002297,0.3508516908567772,0.9600922775081163,0.09063324835878248,0.005245455782837412,5.023139671889292e-05,2.1272467813135116e-07
22,1.923463870257024e-09,3.185543585091153e-07,5.4830172770159665e-05,0.006129889781114389,0.36376027920095766,0.9565243801444121,0.09798895021270235,0.005700146543051536,6.19789744448327e-05,2.8638387653201057e-07
23,2.7658797059342134e-09,4.226233578321239e-07,6.755210028168972e-05,0.007222136623600165,0.3766798797201053,0.9527460652387794,0.10554321467367916,0.006193012621299822,7.552527319326824e-05,3.8098423902636314e-07
24,3.9219652966432366e-09,5.549708689353119e-07,8.285716812313919e-05,0.008425502366709341,0.38959598569533954,0.948753433477387,0.11328355953299159,0.006726124357351179,9.105275755171878e-05,5.010163244518789e-07
25,5.489518917458258e-09,7.220583693406843e-07,0.00010113619967737117,0.009744294724232645,0.40249433636719134,0.9445430831814642,0.1211974238902194,0.007301588199732632,0.00010875819878947046,6.516516718584431e-07
26,7.591383799646747e-09,9.315391915708573e-07,0.00012281768879883286,0.011182750141476086,0.415360941209657,0.940112136686444,0.12927219477923851,0.007921541105018436,0.00012885328219677003,8.388122682709278e-07
27,1.0380580658902819e-08,1.1924207548030812e-06,0.00014836910009723237,0.012745023525879357,0.42818210282860225,0.9354582646560005,0.13749523330443678,0.008588144839338285,0.00015156521276153543,1.0692451187610987e-06
28,1.4046256316797533e-08,1.5152406131937325e-06,0.00017829812027368014,0.01443517797617214,0.44094443842974274,0.9305797082225569,0.14585390021114084,0.009303580192313976,0.0001771373167244746,1.3506020921182306e-06
29,2.5017995782844798e-08,2.843817011398189e-06,0.00021315385527172873,0.020213980184654378,0.4535983193948917,0.9238416917026945,0.1718742408944466,0.010070033537549861,0.00026957127480705805,1.6915522115240885e-06
30,3.275144862220682e-08,3.4349130915952156e-06,0.0002583936076863845,0.022380790984706668,0.46605640109965485,0.9184261719105259,0.18082517725238778,0.010938672658389346,0.0003061344055204696,2.1644107503198776e-06
31,4.2623246126324194e-08,4.146942162102682e-06,0.0003106786025639929,0.02468770796385857,0.4784127437422775,0.9127853009605064,0.18985696232785806,0.011866445480152452,0.00034664886267644446,2.73216669867932e-06
32,7.120728117191591e-08,5.153522130084052e-06,0.0005067300675445058,0.027209343889781093,0.5150726078375024,0.8967187403612132,0.19876170693178513,0.014946071175634278,0.00039507457758079356,4.984598571862106e-06
33,9.088065869108404e-08,6.357893777656974e-06,0.00058651872026313,0.02988363450373748,0.5270811885801483,0.8902732511617389,0.20772818678085114,0.016074169143683384,0.0004485859331424411,5.947271356593005e-06
34,1.1529414978857616e-07,7.791293821078547e-06,0.0006763443167572885,0.03271353578893505,0.538937645358,0.8836113307592276,0.21673149141194645,0.017268788139014293,0.0005075781601552303,7.065843603273489e-06
35,1.454151205124287e-07,9.488684266344063e-06,0.0007771181791323187,0.03570184784354068,0.5506321304789737,0.876736949534434,0.2257600088022756,0.018532006416424312,0.0005724675404406631,8.360597699005503e-06
36,1.823757580749616e-07,1.1489144508176809e-05,0.0008898005893818284,0.03885118263762507,0.5621552400253904,0.8696547343638413,0.23480233809158801,0.019865860605751604,0.0006436918245021953,9.85384821691073e-06
37,2.274957824675839e-07,1.3836211847956076e-05,0.0010154012368038632,0.04216395549300938,0.5734980180665153,0.8623699627890816,0.24384730515026484,0.02127233974599342,0.0007217106196356609,1.1570089412142947e-05
38,2.8230756748811577e-07,1.6578237300631588e-05,0.001154979568925929,0.04564237688953145,0.5846519593459288,0.8548885545731044,0.2528839770308937,0.022753379382401424,0.0008070057439007174,1.3536149332718289e-05
39,3.485838491800338e-07,1.9768756549006925e-05,0.00130964504238933,0.049288444624842706,0.5956090104813008,0.8472170606819729,0.26190167529151154,0.02431085574053286,0.0009000815436197904,1.5781350564715715e-05
40,4.7108893527043223e-07,2.7479265302172943e-05,0.0014805572215769913,0.057048215543694714,0.6062482455768753,0.8377736805844478,0.2799732261210369,0.025946523690591694,0.0011081333544004294,1.8338090090250794e-05
41,5.754294279628776e-07,3.209367188104019e-05,0.0016760615050538242,0.06116221075790289,0.6166864058604841,0.8297205192528951,0.28898876376176097,0.027693236212009305,0.0012238765766818967,2.1396469815165426e-05
42,6.998131997111325e-07,3.73842060388686e-05,0.0018911363624369538,0.06544717090320214,0.626904945193683,0.8215041671856889,0.2979481904921515,0.029523369682290544,0.0013492782560704537,2.486228405083442e-05
43,8.475144792245259e-07,4.343239335725753e-05,0.002127130216253744,0.06990398103836051,0.6368977327717246,0.8131337370608229,0.30684208963650156,0.031438519008747584,0.0014849454887373194,2.8778411954381535e-05
44,1.0222546813563137e-06,5.03272934612344e-05,0.0023854404627161848,0.07453328056638847,0.6466590703954543,0.80461887097899,0.3156613559146866,0.03344018860924361,0.0016315091699858515,3.319121789449111e-05
45,1.2282516480931784e-06,5.816596697031618e-05,0.002667512957855901,0.07933545845570873,0.6561836856502686,0.7959697145490644,0.324397201389617,0.0355297873265291,0.0017896240428590551,3.815075433290847e-05
46,1.4702730050165277e-06,6.705395478626883e-05,0.002974841381537219,0.08431064898604738,0.6654667240539782,0.7871968890139277,0.3330411603463566,0.03770862352420611,0.0019599686942235327,4.371097096040113e-05
47,2.0445027134112464e-06,9.927962603747907e-05,0.003308965530066862,0.10013631872552746,0.673958486375306,0.7741597157866076,0.35881545669083054,0.03997744339856552,0.0025334185580851314,4.9934158573118375e-05
48,2.4243050375351277e-06,0.00011210987012471984,0.0036932030623593438,0.1057043849791204,0.6825053646107629,0.765177246372062,0.3672726348577546,0.04240088631576826,0.002746619031390787,5.7495182906867126e-05
49,2.8660386921497045e-06,0.0001264805143629555,0.004109723275223062,0.11143902371537405,0.690797168711088,0.7561154757946885,0.3756043441790257,0.04491993946588248,0.0029747917033925856,6.592870746561339e-05
50,3.3781306608879554e-06,0.0001425454254169782,0.0045602747106055445,0.11733893417954652,0.69883082706137,0.7469868139630924,0.3838037706969334,0.047535447589176064,0.0032187260874259067,7.531174708808844e-05
51,3.969974686551537e-06,0.00016047018677129075,0.005046646103333621,0.1234025539423317,0.706603623279793,0.7378039503550473,0.3918644361959298,0.050248127262252,0.0034792349630825103,8.57265540277537e-05
52,4.652019455163257e-06,0.0001804326549820499,0.005570664763381069,0.12962805898244356,0.7141131840582281,0.7285798163642319,0.39978019631451295,0.053058563415610056,0.0037571540040720088,9.72608642537142e-05
53,5.435862782916566e-06,0.00020262352174880673,0.006134194825123705,0.1360133643725043,0.7213574666307742,0.7193275468014788,0.4075452379037922,0.05596720613051174,0.004053341341086986,0.00011000814839314274
54,6.334352045032269e-06,0.00022724688078615867,0.006739135363353383,0.1425561255704672,0.7283347459543047,0.7100604407096665,0.415154075686777,0.058974367724731566,0.004368677058674138,0.00012406786699522673
55,7.361691082798635e-06,0.00025452079842596434,0.007387418376114794,0.14925374031677022,0.7350436016842617,0.700791921653105,0.42260154827389973,0.062080220136015864,0.004704062625249243,0.00013954572977042758
56,8.533553825166965e-06,0.000284677886835629,0.008081006634736718,0.15610335113539772,0.7414829050275642,0.69153549764311,0.42988281359140684,0.06528479261127036,0.005060420255537455,0.0001565539584362266
57,9.867204855797814e-06,0.0003179658786889304,0.008821891401743016,0.1631018484349489,0.7476518055528049,0.68230472086168,0.43699334378004057,0.06858796970865283,0.0054386922048647295,0.00017521155277321255
58,1.1381627153453353e-05,0.00035464820208107984,0.009612090017655726,0.17024587420376894,0.7535497180357228,0.6731131473445799,0.44392891962185593,0.07198948961886338,0.005839839994878005,0.00019564455947147116
59,1.309765722915114e-05,0.00039500455443532785,0.010453643358039928,0.17753182629113698,0.7591763094154018,0.6639742967838332,0.45068562455312694,0.07548894281101495,0.00626484357042773,0.00021798634332291465
60,1.5038127877569816e-05,0.0004393314741046685,0.011348613162485255,0.1849558632644755,0.7645314859336949,0.6549016126076126,0.45725983832104233,0.07908577100751804,0.006714700387506253,0.00024237786029054117
61,1.7228018753797816e-05,0.0004879429083300802,0.012299079237573786,0.19251390983052052,0.769615380527134,0.6459084224927978,0.4636482303413432,0.08277926649144302,0.007190424432299813,0.0002689679319617158
62,1.9694614979132802e-05,0.0005411707761759422,0.013307136536246975,0.20020166280643464,0.7744283405368725,0.6370078994620272,0.4698477528131608,0.08656857174883012,0.007693045171579909,0.0002979135208689808
63,2.2467673971329673e-05,0.0005993655250239365,0.014374892116353967,0.2080145976248891,0.7789709157983985,0.6282130237130914,0.47585563364611405,0.09045267944740605,0.008223606434831979,0.00032938000613878576
64,2.5579600685656262e-05,0.0006628966791692052,0.015504461981540572,0.2159479753552848,0.7832438471683918,0.6195365453237298,0.481669369253269,0.09443043275214345,0.008783165228694352,0.0003635414589061378
65,2.9065631441600444e-05,0.0007321533790251927,0.016697967808017977,0.2239968502214489,0.7872480555417379,0.6109909479696908,0.4872867172617582,0.09850052597706019,0.0093727904844577,0.0004005809169098758
66,3.296402650203739e-05,0.0008075449094124818,0.017957533561140108,0.2321560775944199,0.7909846314069422,0.6025884137880103,0.49270568919086016,0.10266150557162736,0.009993561739559278,0.00044069065766507603
67,3.73162715552899e-05,0.0008895012153704285,0.01928528200610279,0.2404203224372543,0.7944548249832453,0.5943407895110657,0.4979245431450389,0.10691177143911001,0.010646567754185227,0.00048407246958426714
68,4.2167288240354183e-05,0.0009784734039030769,0.02068333111747274,0.24878406817722945,0.7976600369777406,0.5862595539901336,0.5029417765669381,0.11124957858313939,0.011332905064282878,0.00053093792040233
69,4.7565653840092335e-05,0.001074934230041414,0.02215379039264422,0.25724162597934047,0.8006018099954754,0.578355787219756,0.5077561190926001,0.11567303907779199,0.012053676472470453,0.0005815086222396684
70,5.356383025207875e-05,0.00117937856557822,0.02369875707471335,0.26578714439361795,0.8032818206302134,0.5706401409665097,0.5123665255482713,0.12018012435544659,0.012809989478519686,0.0006360164926202769
71,6.021840233041984e-05,0.0012923238488080767,0.025320312290648204,0.27441461934753664,0.8057018722581388,0.5631228110976184,0.5167721691250474,0.12476866780570563,0.013602954651275444,0.0006947040107441103
72,6.759032567442601e-05,0.001414310513583989,0.02702051711101931,0.2831179044536518,0.8078638885512616,0.5558135116963818,0.5209724347644157,0.12943636767770614,0.014433683944065344,0.0007578244682969217
73,7.57451839215009e-05,0.0015459023959833809,0.02880140853793409,0.2918907216015799,0.8097699077218502,0.5487214510426196,0.5249669127843307,0.13418079027721377,0.015303288955840398,0.0008256422140656139
74,8.475345558200571e-05,0.0016876871168604252,0.030664995428194574,0.3007266718025556,0.811422077503719,0.5418553095273722,0.5287553927720564,0.13899937344899746,0.016212879140475277,0.0008984328916130846
75,9.469079043316489e-05,0.0018402764385485105,0.03261325435906133,0.3096192462540633,0.8128226508707734,0.5352232195618588,0.5323378577663933,0.14388943033412355,0.017163559966842785,0.0009764836692536942
76,0.00010563829546728232,0.002004306593966598,0.03464812544436264,0.3185618375913989,0.8139739824879003,0.5288327475314023,0.5357144787483483,0.14884815339098328,0.018156431032460722,0.0010600934615588602
77,0.00011768283036664689,0.0021804385863761354,0.03677150810903344,0.3275477512925783,0.8148785258840108,0.5226908778355603,0.5388856094556299,0.15387261866811236,0.019192584133690887,0.0011495731416119143
78,0.00013091731245350638,0.0023693584580313535,0.038985256830495814,0.33657021720266567,0.8155388313319768,0.5168039990462263,0.5418517815326935,0.15895979031612356,0.020273101295647373,0.0012452457432223477
79,0.00014544103103839484,0.002571777525965243,0.04129117685561277,0.34562240114341436,0.8159575444152467,0.511177892205974,0.5446137000244455,0.1641065253254119,0.02139905276514572,0.0013474466523019112
80,0.0001613599710638941,0.0027884325831564064,0.043691019902242556,0.3546974165740848,0.8161374052561764,0.5058177212794424,0.547172239218036,0.16930957847568653,0.022571494970193454,0.0014565237865988567
81,0.00017878714591362148,0.0030200860633285112,0.04618647985470221,0.3637883362694127,0.8160812483765915,0.5007280257612081,0.5495284388336675,0.17456560748281907,0.02379146844968699,0.0015728377629818378
82,0.00019784293922784125,0.0032675261676442377,0.048779188462711225,0.37288820398096034,0.8157920031567965,0.4959127154343553,0.5516835005618372,0.1798711783280171,0.025059995757138055,0.0016967620514617898
83,0.0002186554555378982,0.003531566951569878,0.051470711053622165,0.3819900460484831,0.8152726948552378,0.4913750672648515,0.5536387849410184,0.18522277075390076,0.026378079342404118,0.0018286831151387195
84,0.00024136087949976564,0.003813048370203333,0.05426254226796181,0.39108688292849536,0.814526446147249,0.4871177244080444,0.5553958085665534,0.19061678391169803,0.02774669941554188,0.0019690005352589576
85,0.00026610384347831845,0.004112836280383321,0.057156101828496564,0.4001717406079056,0.8135564791379278,0.48314269729494014,0.5569562416183618,0.1960495421434877,0.029166811797040074,0.0021181271205729206
