time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0437239149828177,0.2047910995505233,55,1.0000000000000007,1.0000000000000007
4,1.051211511334443,0.22100614911990682,57,1.0000000000000007,1.0000000000000007
5,1.059481783643542,0.2374856002785393,61,0.9999999999999999,1.0
6,1.0685187267203458,0.2541058041670883,67,0.9999999999999986,0.9999999999999991
7,1.0783049677284833,0.27076898259509286,71,0.9999999999999989,0.9999999999999993
8,1.0888218287917437,0.2873967578402638,77,0.9999999999999988,0.9999999999999988
9,1.100049394069051,0.30392551179304905,79,0.9999999999999993,0.9999999999999996
10,1.1119665810006112,0.3203030623930526,81,0.9999999999999981,0.9999999999999982
11,1.1245512154104533,0.33648627514155466,81,0.9999999999999983,0.9999999999999987
12,1.1377801101344018,0.35243933569287633,83,0.9999999999999973,0.9999999999999978
13,1.151629146827967,0.36813249046216806,91,0.9999999999999964,0.9999999999999968
14,1.1660733605957525,0.3835411199229533,93,0.9999999999999963,0.999999999999997
15,1.1810870270729381,0.39864504959585995,99,0.9999999999999958,0.9999999999999958
16,1.1966437515800183,0.41342803167786113,103,0.9999999999999957,0.9999999999999957
17,1.2127165599645955,0.4278773496203376,103,0.9999999999999953,0.9999999999999957
18,1.2292779907384255,0.44198351142278447,105,0.9999999999999949,0.9999999999999952
19,1.2538822007309602,0.46257230707838937,108,0.9999999999999929,0.9999999999999933
20,1.2797987905755985,0.4827869005787157,118,0.9999999999999937,0.9999999999999941
21,1.2981892065005927,0.4956778348684792,120,0.9999999999999942,0.9999999999999943
22,1.316930747884805,0.5082040523469682,120,0.9999999999999936,0.9999999999999938
23,1.335994796593001,0.5203722932725479,121,0.9999999999999931,0.9999999999999941
24,1.3553528905239782,0.5321913217394022,127,0.9999999999999922,0.9999999999999927
25,1.3749768124903679,0.5436718290650029,129,0.9999999999999919,0.9999999999999922
26,1.3948386769400702,0.5548263328496239,129,0.9999999999999911,0.9999999999999916
27,1.424909615285734,0.57191207275562,135,0.9999999999999905,0.9999999999999913
28,1.445317930833579,0.5823457224025129,137,0.999999999999991,0.9999999999999913
29,1.6036171176674696,0.6428807224726482,162,0.9999999999999902,0.9999999999999905
30,1.6224588763757595,0.6513793381100892,162,0.99999999999999,0.9999999999999902
31,1.6412434411216603,0.6599015332420524,162,0.9999999999999888,0.9999999999999892
32,1.659956160821755,0.668465501979478,164,0.9999999999999883,0.999999999999989
