time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.137600441649916,0.34563551054567404,66,1.0,1.0000000000000002
5,1.1488562989674385,0.35770563807926836,69,0.9999999999999999,1.0000000000000002
6,1.1607196184872686,0.36984963292409495,77,1.0,1.0
7,1.1731680003355944,0.38201375025082723,77,0.9999999999999989,0.999999999999999
8,1.186178227950573,0.39415139160093343,81,0.9999999999999998,0.9999999999999998
9,1.1997263503628777,0.40622244808484703,81,0.999999999999999,0.9999999999999991
10,1.2137877665430856,0.41819270347134563,83,0.9999999999999983,0.9999999999999989
11,1.2283373114469,0.43003330065706913,89,0.9999999999999977,0.9999999999999983
12,1.2433493433833454,0.4417202692936096,95,0.9999999999999983,0.9999999999999987
13,1.2587978323270652,0.45323410925804264,99,0.9999999999999971,0.9999999999999974
14,1.2746564487936893,0.4645594232311225,103,0.9999999999999971,0.9999999999999971
15,1.29089865289687,0.475684591246713,103,0.9999999999999958,0.999999999999996
16,1.3074977832071628,0.4866014802674642,105,0.9999999999999971,0.9999999999999974
17,1.3244271450362102,0.49730518235143645,108,0.999999999999996,0.999999999999996
18,1.3488899773077931,0.5137810957270595,118,0.9999999999999961,0.9999999999999963
19,1.3667087106389995,0.5241205538211988,118,0.9999999999999946,0.9999999999999949
20,1.3847685344326623,0.5342374091086465,120,0.9999999999999954,0.9999999999999957
21,1.4030434504815037,0.5441390426933856,123,0.9999999999999946,0.9999999999999949
22,1.4215078826926122,0.5538348861251047,125,0.9999999999999932,0.9999999999999937
23,1.440136753546804,0.5633362405727858,129,0.999999999999993,0.9999999999999932
24,1.4589055574484995,0.572656096874061,129,0.9999999999999934,0.9999999999999939
25,1.4777904306840206,0.5818089551201591,133,0.999999999999992,0.9999999999999925
26,1.4967682177243364,0.5908106428740516,137,0.9999999999999919,0.999999999999992
27,1.5158165336277705,0.5996781315225177,137,0.9999999999999916,0.9999999999999925
28,1.534913822318574,0.6084293506352997,141,0.9999999999999905,0.9999999999999912
29,1.5540394105386444,0.6170830005492332,147,0.9999999999999908,0.999999999999991
30,1.5731735572918666,0.6256583637126197,149,0.9999999999999893,0.99999999999999
31,1.5922974986235352,0.634175115614367,153,0.9999999999999895,0.9999999999999901
32,1.611393487600699,0.6426531363796014,157,0.9999999999999897,0.9999999999999897
33,1.6304448293833376,0.6511123243366022,157,0.9999999999999888,0.999999999999989
