time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852613,0.0183822335692906,6.468785310261866e-05,1.2439851165986553e-07,9.376211983499938e-11,7.107283437755576e-14,0.0,0.0,0.0,0.0
7,0.0,0.975560753574816,0.024325684830393664,0.00011328276555493625,2.7851511365661697e-07,3.1383338837690806e-10,2.87619828772637e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632800893712,0.031050721386316853,0.0001854250143709617,5.726242034899837e-07,8.847206820146773e-10,1.015800243483597e-12,0.0,0.0,0.0,0.0
9,0.0,0.961180414608177,0.03853098215415862,0.00028750637705962824,1.0946621321520076e-06,2.1953384841273933e-09,3.13221524578975e-12,5.116965762547764e-16,0.0,0.0,0.0
10,0.0,0.9528342633839949,0.04673719972527198,0.0004265635805847987,1.968362776922316e-06,4.938757137428309e-09,8.608845898699065e-12,4.190262814188906e-15,0.0,0.0,0.0
11,0.0,0.9437490689910287,0.05563733320785333,0.0006102261034043655,3.3613996842290502e-06,1.0276492145043869e-08,2.151713088066969e-11,1.854241587203492e-14,0.0,0.0,0.0
12,0.0,0.9339511129870505,0.06519671343836313,0.0008466593647551199,5.494099828943155e-06,2.0060239036068875e-08,4.969967413536896e-11,6.209247956055941e-14,0.0,0.0,0.0
13,0.0,0.9234686106438688,0.07537819983783878,0.0011445036582966854,8.648630416400695e-06,3.7121982392362914e-08,1.0741929081214132e-10,1.7614616970628773e-13,0.0,0.0,0.0
14,0.0,0.9123315982365342,0.08614234813204726,0.0015128092142578204,1.3178553511584452e-05,6.5643808698905e-08,2.1939284345451716e-10,4.456070905530001e-13,0.0,0.0,0.0
15,0.0,0.8941943713831513,0.10357033566993172,0.0022110819818630814,2.407046323749422e-05,1.3989256937393357e-07,6.077769771009291e-10,1.4666098373540033e-12,6.627918855432006e-16,0.0,0.0
16,0.0,0.8815700785388131,0.11560066019690057,0.0027948520292647838,3.4180621089865087e-05,2.275187953529109e-07,1.0919939775735455e-09,3.1371726355195858e-12,2.38953990283042e-15,0.0,0.0
17,0.0,0.8684093280685875,0.12805980044652818,0.0034829068502165695,4.760344142382421e-05,3.5927927356480774e-07,1.9075969591032932e-09,6.362754930416799e-12,7.641541047584173e-15,0.0,0.0
18,0.0,0.8547487703057302,0.14090028082421613,0.004285258586394592,6.513435083626603e-05,5.526778211617263e-07,3.242639768689788e-09,1.233730089572301e-11,2.117913923512754e-14,0.0,0.0
19,0.0,0.8406261477402286,0.15407339990235056,0.005211922372189354,8.769406348455529e-05,8.305268210599957e-07,5.371853381364382e-09,2.3017015735726636e-11,5.1589043457903274e-14,0.0,0.0
20,0.0,0.7794993870634817,0.20989416326798516,0.010335031380459568,0.00026814311444142155,3.2387235448641755e-06,3.6284359557926455e-08,1.6477749432945685e-10,9.451034030057718e-13,7.222295881821156e-16,0.0
21,0.0,0.7637022109342184,0.22395131910885221,0.01200728013710686,0.0003346430772813944,4.4952044940889064e-06,5.125650343888422e-08,2.800095777473531e-10,1.5274929235948866e-12,1.8253040413393844e-15,0.0
22,0.0,0.74768486410083,0.23803456964349146,0.013859643905269604,0.00041469181920764775,6.157530294799133e-06,7.253722857765719e-08,4.6113519068648856e-10,2.5332655079716858e-12,4.296914451177615e-15,0.0
23,0.0,0.7314884316398039,0.2520928945642921,0.015899960083150994,0.0005102833606767403,8.327189543551194e-06,1.0241915763011061e-07,7.3913040958164e-10,4.229375006811157e-12,9.573683883629423e-15,0.0
24,0.0,0.7151538706855062,0.26607582001960406,0.018135451505353114,0.0006235878828973059,1.1124862485117521e-05,1.4387965803345316e-07,1.1574444272896695e-09,7.025867815845966e-12,1.988204370419927e-14,0.0
25,0.0,0.6987218598663196,0.2799336332205925,0.020572658118085025,0.0007569533374219491,1.469292827837265e-05,2.0074147540254525e-07,1.7762412186447069e-09,1.1540263752221113e-11,3.919335763187378e-14,0.0
26,0.0,0.682232651340159,0.29361759213346683,0.023217372165148444,0.0009129056661224856,1.91981371828502e-05,2.7786132829211236e-07,2.6778248056069657e-09,1.8686213873513325e-11,7.43240881271411e-14,0.0
27,0.0,0.665725926074433,0.30708012926545747,0.026074577309771002,0.0010941475581676984,2.483443910096771e-05,3.813496240229891e-07,3.973506833769852e-09,2.979611344669463e-11,1.36009484773786e-13,0.0
28,0.0,0.6492406529960324,0.32027504858742323,0.029148392094447063,0.0013035556808013533,3.18259574765884e-05,5.188245716813022e-07,5.812213900670624e-09,4.6786112628797736e-11,2.4081635982773603e-13,0.0
29,0.0,0.6328149526144256,0.33315771467531,0.032442018115574726,0.001544176331575774,4.0430095075559754e-05,6.99704057949084e-07,8.391183820730355e-09,7.237505433732579e-11,4.141801816379587e-13,0.0
30,0.0,0.4074643544755481,0.4706481870174469,0.09270375185882289,0.02878048911480101,0.0003469076732782633,5.609433285604632e-05,1.9651661363381274e-07,1.8979562101081214e-08,2.9443514284293844e-11,1.619864705283763e-12
31,0.0,0.4040589961374283,0.468112555682133,0.09699938319644524,0.030327455283648046,0.00044075914987645216,6.051891622822036e-05,3.106079838519527e-07,2.0966589619183758e-08,5.781366936582075e-11,1.8454999576674624e-12
32,0.0,0.4010460790376713,0.4650113371817426,0.10137200763866258,0.031950926109624286,0.000553397781754781,6.576442678529295e-05,4.6404684152610074e-07,2.36743168394604e-08,1.003889349477637e-10,2.2034941698695135e-12
33,0.0,0.39841516231609814,0.461367823523282,0.10580591489372204,0.03365203177978521,0.0006864047265383972,7.197133821746e-05,6.639453149311473e-07,2.7312898743309334e-08,1.613819264877998e-10,2.752438006509627e-12
34,0.0,0.39615427647674717,0.45720738539940803,0.11028497368581534,0.03543169489326181,0.0008414167155264536,7.930163654246204e-05,9.187896769358e-07,3.2152977579108584e-08,2.464586797713434e-10,3.5767014187894548e-12
35,0.0,0.3942500061201599,0.4525573278499818,0.11479271545310706,0.037290609865096636,0.0010201226825915293,8.794047800772962e-05,1.2386456952784586e-06,3.853742652708194e-08,3.631296043381547e-10,4.794574586535155e-12
36,0.0,0.39268757840372764,0.44744673777975613,0.11931242027524977,0.039229222970486234,0.0012242598983368937,9.809785897448825e-05,1.6353903738194645e-06,4.689527380702063e-08,5.21242509305199e-10,6.5689480514706955e-12
37,0.0,0.3914509567371998,0.4419063241726575,0.12382720453557503,0.041247713196552814,0.0014556095978527127,0.00011001028763745247,2.1229716890500003e-06,5.775810641844327e-08,7.335967410606657e-10,9.122291245506215e-12
38,0.0,0.39052293919841635,0.43596825187555144,0.12832010981277095,0.04334597406649121,0.0017159920934725788,0.00012394244669549156,2.7176978471156214e-06,7.17792879407861e-08,1.0167012929644151e-09,1.2755089670006722e-11
39,0.0,0.3898852611351308,0.42966596985189875,0.13277419248948005,0.045523596597454134,0.002007261367224552,0.00014018883537730023,3.4385574948661773e-06,8.975635222624682e-08,1.3917068890428434e-09,1.786944599164465e-11
