time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.5629656408205974,0.5905877908202624,123,0.999999999999994,0.9999999999999942
18,1.57154059134861,0.5961225732035957,125,0.9999999999999946,0.9999999999999946
19,1.5800675327992646,0.602054692046959,127,0.9999999999999938,0.999999999999994
20,1.5943717797095691,0.6123586523793414,133,0.999999999999994,0.9999999999999944
21,1.6031836154594266,0.6193857442962805,133,0.9999999999999927,0.9999999999999931
22,1.6119318804514253,0.6267770522250119,137,0.999999999999992,0.9999999999999925
23,1.620614355017414,0.6345242634897483,139,0.9999999999999919,0.9999999999999928
24,1.6292297913345344,0.6426180197989209,145,0.9999999999999917,0.9999999999999921
25,1.6377778947317485,0.6510479828727467,149,0.9999999999999906,0.999999999999991
26,1.6462593007557622,0.6598029086358848,153,0.9999999999999897,0.9999999999999901
27,1.654675548153513,0.6688707281432509,157,0.9999999999999897,0.9999999999999899
28,1.6630290479474337,0.6782386334287093,157,0.9999999999999891,0.9999999999999893
29,1.6713230487977038,0.6878931665418361,157,0.9999999999999892,0.99999999999999
30,1.6795615988625672,0.6978203101565624,161,0.9999999999999875,0.999999999999988
31,1.6877495043834978,0.7080055782865033,165,0.9999999999999876,0.999999999999988
32,1.6958922852363665,0.7184341058145638,168,0.999999999999987,0.9999999999999873
