time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.806087366968603,0.18787192408133097,0.0058634637103332325,0.00017649187165739942,7.424070749593114e-07,1.0946358807870003e-08,1.4543496736410437e-11,9.516907945832292e-14,0.0,0.0
16,0.0,0.7914627333131281,0.20134546888976002,0.006977083904575123,0.00021351163235307636,1.18779764331325e-06,1.4429682436923464e-08,3.2711148766355094e-11,1.4345993718328296e-13,0.0,0.0
17,0.0,0.7765300723956229,0.21496083849905345,0.008248525484686213,0.0002587133538454108,1.8304487623630162e-06,1.9752859387772315e-08,6.492294010618488e-11,2.434264845443231e-13,0.0,0.0
18,0.0,0.7613292212437485,0.22866757762112166,0.009686920706988988,0.0003135255632444996,2.7269587648374875e-06,2.77866120417466e-08,1.190749752337382e-10,4.4044502576719297e-13,0.0,0.0
19,0.0,0.7459002422069654,0.24241526074256747,0.011300967930183873,0.0003795430126713081,3.946166387797232e-06,3.973333467153525e-08,2.0707322304115058e-10,8.118393392633115e-13,0.0,0.0
20,0.0,0.7239391276998034,0.2612541572235785,0.014311489123913163,0.00048822934897861474,6.9284570319852775e-06,6.768093963659603e-08,4.637119461744608e-10,2.037093116536874e-12,1.0411282120236717e-15,0.0
21,0.0,0.7080330908493864,0.27493780459758566,0.016428627205758217,0.0005909683242688804,9.409434837659511e-06,9.884706429699354e-08,7.374470993834115e-10,3.642619351383912e-12,4.023280898584807e-15,0.0
22,0.0,0.6920369428507808,0.28849087076424107,0.01874734829407591,0.0007121093359163597,1.2584943327220018e-05,1.4265344502183638e-07,1.1518760742012748e-09,6.321305184461776e-12,1.0994636236002823e-14,0.0
23,0.0,0.675990067428818,0.3018655598524904,0.021273492693976697,0.0008540684180637944,1.6606511048285565e-05,2.0331511412850338e-07,1.7697697880770403e-09,1.068761546495581e-11,2.5314221942257513e-14,0.0
24,0.0,0.6599312669847663,0.3150152597953739,0.02401209276686162,0.0010194406785173351,2.165090918249271e-05,2.861698875954067e-07,2.6776921370261903e-09,1.7659300237784848e-11,5.314628670776857e-14,0.0
25,0.0,0.643898624420699,0.327894735790843,0.02696731685790728,0.0012109979687676693,2.7923028848436698e-05,3.9791078566324404e-07,3.993453406474342e-09,2.8584491463104356e-11,1.0481966643584667e-13,0.0
26,0.0,0.6279293694490435,0.34046031597254706,0.030142417933398186,0.0014316849712920346,3.565889873080244e-05,5.468539329825219e-07,5.8754351269246125e-09,4.541731734516596e-11,1.9620333281039938e-13,0.0
27,0.0,0.61205974995496,0.3526700684310254,0.033539687273344894,0.0016846136619197115,4.512882797310323e-05,7.432453159293547e-07,8.534151883645236e-09,7.095002663004769e-11,3.5200017643869015e-13,0.0
28,0.0,0.5963249089511138,0.36448396877401573,0.037160413535053,0.0019730561170464675,5.6640656752643886e-05,9.99609819973487e-07,1.2246458031915257e-08,1.0912235928487819e-10,6.099669835789689e-13,0.0
29,0.0,0.5807587676337889,0.3758640574669104,0.041004847471594955,0.002300435647930438,7.054309446593654e-05,1.3311459794014562e-06,1.737286714162054e-08,1.6542693355757551e-10,1.027125986889283e-12,0.0
30,0.0,0.46493311822395617,0.45802669329994744,0.0691537163328679,0.007628056597369284,0.00024812462037686285,1.014980211601806e-05,1.3811068790819615e-07,2.9936271911075765e-09,1.8867619494662944e-11,1.7435721142583477e-13
31,0.0,0.4537177799339603,0.46326558251920685,0.0742874123996813,0.00841731067190962,0.0002996342241095619,1.2089886508000213e-05,1.865140455056535e-07,3.821074338228948e-09,2.9245528104045575e-11,2.497235511151327e-13
32,0.0,0.4429133917439494,0.4678413254703496,0.07959469635696603,0.009276461265823224,0.00035942906397578016,1.4442317905569092e-05,2.488029188686306e-07,4.933579534280039e-09,4.4154334905620966e-11,3.684157149546063e-13
33,0.0,0.4325321638833242,0.47174822493414803,0.08506433872384091,0.010209204160516084,0.0004284507437264486,1.7282816652248946e-05,3.282517374452163e-07,6.420225933217583e-09,6.526732515793097e-11,5.519623378070385e-13
34,0.0,0.417275263565676,0.4758949016969549,0.09467996182163907,0.011559994512264353,0.0005671526797718408,2.221153431755682e-05,5.046808447406402e-07,9.389427480808266e-09,1.1809319209282234e-10,1.0010650934609659e-12
35,0.0,0.40783167064380993,0.47821720399329737,0.10056101891443217,0.012697520771318848,0.0006651734040360993,2.6751187510124254e-05,6.484790012808954e-07,1.2438002003805599e-08,1.6705853578641695e-10,1.5236754023733928e-12
36,0.0,0.39884012718620415,0.47987185558590967,0.10655676920603342,0.013921916906871029,0.0007763339081514662,3.2153169217589473e-05,8.273793948866439e-07,1.642192047635245e-08,2.3399902207464094e-10,2.2879560489931108e-12
37,0.0,0.39030429360766583,0.4808657083711232,0.11265197363234565,0.015236491099836016,0.0009019087431551311,3.8553856562250594e-05,1.0487662397653708e-06,2.1594827993932763e-08,3.248417432947389e-10,3.3917555573356925e-12
38,0.0,0.3822259164698283,0.48120831573333855,0.11883068126717007,0.01664438234415684,0.0010432477528264645,4.61063619914958e-05,1.3213482695418381e-06,2.827017739314761e-08,4.4726262427688116e-10,4.967649882124561e-12
39,0.0,0.37460486484960354,0.48091185067882336,0.1250763001412484,0.018148533690834828,0.0012017758968870342,5.498193826973701e-05,1.6553526606073767e-06,3.683332486110315e-08,6.111417340633931e-10,7.194780178973979e-12
