time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,2.272734557227238e-09,5.781667383362903e-08,0.00017932114144825429,0.001367685421808053,0.5287305605241875,0.8996328892115164,0.08900827029684188,0.019957499821181113,1.208343554210378e-05,8.354403064027395e-07
21,2.8708218575486774e-09,1.4637462199598527e-07,0.00018909908048126727,0.0020149739838529,0.5415654767804252,0.8933413572624314,0.09507190890726937,0.02074575416117989,2.4478169531260258e-05,9.007740444469329e-07
22,4.685731296727682e-09,4.5993118699230516e-07,0.00020158214478092586,0.0037544339941254974,0.5542731650423639,0.8864521666769135,0.10770882088922683,0.021580025224292327,6.384422921745008e-05,9.99747324205494e-07
23,6.604605838190266e-09,6.934017130365756e-07,0.00021966035437524976,0.004853403090313876,0.5668006770702314,0.879682722165329,0.11425495615020603,0.0224971518200123,9.121315097292586e-05,1.17236897033242e-06
24,9.235321123916966e-09,9.892931439110852e-07,0.00024125176873983237,0.006114716889308513,0.5791773447138069,0.8726855935204728,0.12091436981711753,0.023463953870858423,0.00012421346588223193,1.397004693065244e-06
25,1.2778393660865905e-08,1.3568778280421299e-06,0.0002667659751816677,0.007543331169746303,0.5913926456523592,0.8654636353363981,0.12767613817501486,0.02448168289723807,0.00016317745466469058,1.6841928908817282e-06
26,1.7486275326477352e-08,1.8070843398254856e-06,0.00029666536208789845,0.009144032619004995,0.6034365382363227,0.8580203421014169,0.13452939833847427,0.02555158117103408,0.0002084542167999704,2.046432134611857e-06
27,2.367233734383934e-08,2.352674239470207e-06,0.00033146664697730684,0.010921426281709239,0.6152994680457557,0.8503598498971926,0.1414633670239315,0.02667487717966035,0.00026040982192053166,2.4983008146825307e-06
28,3.172131305565712e-08,3.0084376746974295e-06,0.000371742317437357,0.012879923202331903,0.6269723726209979,0.8424869355359613,0.14846735858510807,0.02785278110327284,0.00031942744064712464,3.0565820369714364e-06
29,4.210132364157095e-08,3.7914082156753322e-06,0.00041812198013448093,0.015023728299911157,0.6384466843915425,0.8344070131357526,0.15553080227739377,0.029086480315335447,0.0003859074531740926,3.740393723496745e-06
30,5.5377600057949414e-08,4.721097252971107e-06,0.00047129361313735536,0.0173568285130625,0.6497143318370894,0.8261261281448882,0.16264325872123958,0.030377134916798717,0.0004602675339255248,4.571323845496976e-06
31,7.222803694063999e-08,5.819748244825963e-06,0.0005320047168669986,0.01988298125347418,0.6607677389223924,0.8176509488382632,0.16979443553885595,0.03172587331419921,0.0005429427106416772,5.573570715203137e-06
32,9.346071361654748e-08,7.11261104107868e-06,0.0006010633590567316,0.022605703205908465,0.6715998228549291,0.8089887553190271,0.17697420214276635,0.033133787851996346,0.0006343853962838512,6.774088241906836e-06
33,1.20033533894451e-07,8.628236464091437e-06,0.0006793391091890838,0.025528259512407007,0.6822039902214921,0.8001474260702022,0.18417260365901772,0.034601930509463155,0.0007350653921914719,8.20273605244337e-06
34,1.5307613552054886e-07,1.0398791262707604e-05,0.0007677638579634313,0.028653653377895088,0.6925741315665418,0.7911354221114039,0.19137987397206688,0.03613130867239328,0.00084546986096147,9.89243435378589e-06
35,1.9391423358208027e-07,1.2460393502096113e-05,0.0008673325174418314,0.03198461613371253,0.7027046144814638,0.7819617688261258,0.198586447882549,0.03772288098983042,0.0009661032675745201,1.1879323405574531e-05
36,2.440965691250134e-07,1.4853468393064725e-05,0.0009791035976256805,0.03552359779475828,0.7125902752798714,0.7726360355351096,0.20578297237323323,0.03937755332591878,0.0010974872873416835,1.4202927454765907e-05
37,3.054246397709293e-07,1.7623124502327607e-05,0.0011041996553264536,0.039272758144924896,0.7222264093395373,0.7631683129008312,0.21296031698248982,0.04109617481684624,0.001240160679302952,1.6906322968692518e-05
38,4.241992587366611e-07,2.427948412486896e-05,0.0012438075740307858,0.047375140870695324,0.731511636909078,0.7525848391808027,0.22738207434568167,0.04287941328734822,0.0015580784864314533,2.003663406564e-05
39,5.228613322968438e-07,2.8248803456558573e-05,0.0014067680750074543,0.05172841693407379,0.7405538183606887,0.7428818471495297,0.23457278131202708,0.04476465526350585,0.0017341102872401911,2.385766102594119e-05
40,6.414587946663163e-07,3.27920565365761e-05,0.0015877184553981466,0.05629486463851245,0.7493338811253409,0.733074188511941,0.2417127912422116,0.046717191860734114,0.0019233733920230656,2.824737333875099e-05
41,7.83381753667378e-07,3.7980758786886695e-05,0.001788094763514126,0.06107515612981246,0.7578489172130738,0.7231738829962835,0.24879404075126724,0.04873761310314214,0.002126482934531682,3.3267785737195724e-05
42,9.524968606484201e-07,4.3893594479124755e-05,0.0020093965873842407,0.06606963811951728,0.7660964062292368,0.7131933172126854,0.255808733500811,0.05082643185835622,0.0023440700219707284,3.8985445582529445e-05
43,1.1532003028265274e-06,5.0616927312548876e-05,0.0022531865356271827,0.07127832734978547,0.7740741996874718,0.7031452107502377,0.26274934493855545,0.052984080729622456,0.0025767813694228957,4.5471624753735926e-05
44,1.390475140046987e-06,5.8245328714534354e-05,0.0025210895645363398,0.07670090679218011,0.7817805047131771,0.693042580984315,0.26960862624442167,0.0552109091220062,0.0028252788912766394,5.2802514185733346e-05
45,1.6699532167166045e-06,6.68821232372406e-05,0.002814792148681247,0.0823367225993793,0.7892138672428145,0.6828987067388256,0.2763796075111981,0.05750718049045221,0.0030902392489070936,6.105942075918247e-05
46,1.9979818834263534e-06,7.663995035812925e-05,0.003136041292553875,0.0881847818264268,0.7963731548249249,0.672727090952179,0.2830556001900909,0.05987306977703674,0.003372353353957175,7.032896622829496e-05
47,2.381695768083827e-06,8.764134192818361e-05,0.0034866433810295193,0.09424375093564881,0.8032575391286172,0.662541422499078,0.28963019883363755,0.06230866104427921,0.0036723258266688065,8.07032878586841e-05
48,2.8290938376393406e-06,0.00010001931444454768,0.0038684628666644408,0.10051195509678743,0.8098664782646782,0.6523555373229194,0.296097282170343,0.0648139453108874,0.003990874408817323,9.228024042963862e-05
49,3.3491219936886584e-06,0.00011391797525899712,0.004283420792121493,0.1069873782912269,0.8161996990232654,0.6421833790354471,0.3024510135470359,0.06738881859579333,0.004328729330910248,0.0001051635992393118
50,3.951761446477388e-06,0.00012949314176844735,0.0047334931462997614,0.11366766422646825,0.8222571791304311,0.632038959141532,0.3086858407763233,0.07003308017578815,0.004686632633422689,0.00011946326373540482
51,4.648123112352286e-06,0.0001469129725689407,0.0052207090530439785,0.12055011806421075,0.8280391296234956,0.6219363170473562,0.3147964954276213,0.07274643106150286,0.005065337441956135,0.00013529546137827143
52,5.450548279602574e-06,0.00016635860949053215,0.005747148791625609,0.12763170896256887,0.8335459774425558,0.6118894800100625,0.320777991601114,0.07552847269588685,0.0054656071963243924,0.00015278295132819598
53,6.372715785872416e-06,0.00018802482936626077,0.006314941648518099,0.13490907343008665,0.838778348332169,0.6019124231858709,0.3266256242245747,0.07837870587873157,0.005888214833689957,0.00017205522753290423
54,7.429755950474594e-06,0.00021212070432772624,0.0069262636003382776,0.14237851948633634,0.8437370501435945,0.5920190299320494,0.3323349669133308,0.08129652992016162,0.006333941925998305,0.00019324872077884392
55,8.638371498715922e-06,0.0002388702693544828,0.0075833348281849535,0.15003603162099213,0.8484230566238138,0.5822230525156851,0.3379018694337302,0.0842812420253757,0.006803577772078982,0.00021650699925217543
56,1.0016965716498428e-05,0.00026851319574848216,0.008288417063988526,0.1578772765404045,0.8528374917730149,0.5725380733791536,0.3433224548103086,0.08733203691226886,0.007297918444913483,0.0002419809671466122
57,1.1585778064545986e-05,0.000301305469140743,0.009043810769874153,0.1658976096878432,0.8569816148473106,0.5629774671085185,0.3485931161164431,0.09044800666290845,0.007817765794694391,0.00026982906083782406
58,1.3367027478519054e-05,0.00033752007058142434,0.009851852151950722,0.17409208252075903,0.8608568060781131,0.553554363246682,0.35371051298766876,0.09362814080916809,0.008363926408432098,0.00030021744213407683
59,1.5385063575324027e-05,0.0003774476592079159,0.010714910010359353,0.18245545052565973,0.8644645531740414,0.5442816100882573,0.3586715678959122,0.09687132665215771,0.008937210526997301,0.00033332018810149674
60,1.766652597692516e-05,0.00042139725492839627,0.011635382427848388,0.19098218194848798,0.867806438665249,0.5351717395875539,0.3634734622218946,0.10017634981441086,0.009538430920617482,0.00036931947694967876
61,2.0240511955962896e-05,0.00046969691950577455,0.012615693299589429,0.19966646721577122,0.8708841281439472,0.526236933505075,0.3681136321616089,0.10354189502312892,0.010168401723979682,0.00040840576945447613
62,2.3138752597636698e-05,0.0005226944343742522,0.013658288707407288,0.20850222901928572,0.8736993594484329,0.5174889909113236,0.3725897645013566,0.10696654712211438,0.010827937232224014,0.0004507779853848792
63,2.639579766200492e-05,0.0005807579734704675,0.014765633142064525,0.21748313303454342,0.8762539328314315,0.5089392971597744,0.3768997922941583,0.11044879230937177,0.011517850659245049,0.0004966436743923973
64,3.004920931940772e-05,0.0006442767693128063,0.015940205577719857,0.22660259924110993,0.8785497021467314,0.5005987944333401,0.3810418904685531,0.11398701959671045,0.012238952859850234,0.0005462191808136825
65,3.413976491919512e-05,0.0007136617705160931,0.017184495403164395,0.23585381381056708,0.8805885670813092,0.4924779539608878,0.3850144713988504,0.11757952248705382,0.012992051017455779,0.0005997298018303754
66,3.871166893832544e-05,0.0007893462888847065,0.018500998214932125,0.2452297415258967,0.8823724664531756,0.4845867499921696,0.3888161804638115,0.12122450086454518,0.013777947299130079,0.0006574099384243641
67,4.381277424167516e-05,0.0008717866341853233,0.019892211477877453,0.2547231386941622,0.8839033725882403,0.47693463561103716,0.39244589161854243,0.12492006309194856,0.014597437479923337,0.0007195032385619051
68,4.949481277005717e-05,0.000961462734660984,0.021360630059313296,0.2643265665126292,0.8851832867825069,0.4695305204581002,0.3959027030020816,0.12866422830926852,0.015451309538547455,0.0007862627320363152
69,5.5813635754969396e-05,0.00105887874131132,0.02290874164330399,0.27403240484688784,0.8862142358490097,0.46238275042500737,0.3991859326007852,0.13245492892696928,0.01634034222659458,0.0008579509563963215
70,0.00011216082807141364,0.0012005004119614786,0.04356419976993937,0.2834550886825282,0.9071921000559335,0.40418705193981547,0.3975807847303148,0.17604642707568477,0.01738324763137817,0.0018720418142263
71,0.00012384313817028847,0.0013537846972213618,0.04576301054095992,0.2932623643525949,0.9068624047309733,0.3993300226752547,0.39921932548329825,0.1801110856283383,0.0184698274271602,0.0019857486577764634
72,0.00013677776611276872,0.0015205257621971507,0.048052021853783544,0.30313982077786483,0.9063181390071275,0.3947896981189134,0.40069432381574566,0.18419141224867652,0.019600195322736682,0.002106399855030722
73,0.001404302944737285,0.0017432361142809105,0.2929743534701578,0.28000554076317313,0.6932372463389481,0.723404078036804,0.3578926154877865,0.40722323112533493,0.020054482715631913,0.018349401788115
74,0.00143133001994941,0.001995996374038933,0.2941497435379022,0.2813952471503733,0.6862252251053723,0.7290042626163956,0.35910408570639996,0.4064546602536678,0.02066534223804843,0.01846794126517908
75,0.0014666375958202046,0.0023145917373927904,0.295347891347767,0.2827862078929036,0.6791493842684657,0.7344475150314509,0.3605606868243205,0.40552507179863345,0.021349927975411447,0.018602704581263393
76,0.0015103574534264907,0.0026992940957565573,0.2965676201959269,0.2841761967767617,0.6720155060477605,0.7397288830643386,0.36226507980960637,0.4044343681362876,0.02210730874101059,0.01875378457510744
77,0.0015626438821038752,0.003150345328340421,0.2978077308686246,0.2855630499742141,0.6648295027616367,0.7448436434797508,0.3642194424879391,0.4031825995876884,0.022936437147207906,0.01892128150748816
78,0.0016236736736939626,0.0036679564046042347,0.2990670025769568,0.286944668668966,0.6575974047499471,0.7497872958604761,0.366425461253266,0.4017699677608549,0.023836151134982473,0.01910530268995319
79,0.0016936460899280516,0.004252306508545735,0.3003441939323038,0.2883190214988203,0.6503253478219406,0.754555556201113,0.36888432419797523,0.4001968290855281,0.024805175740454367,0.019305962079631006
80,0.0017727828023469882,0.004903542186677449,0.301638043961609,0.2896841468153041,0.6430195602790933,0.7591443503320225,0.37159671570238884,0.3984636985299761,0.025842125094332927,0.019523379840858827
81,0.0025532654447522163,0.005588859800979301,0.3150876647286595,0.2874295292388437,0.5345414537976939,0.8254822264998495,0.38518251230423395,0.3633164195506995,0.026586072830025984,0.022646718154272227
82,0.0026554531546647705,0.006314015372283809,0.3155587589707686,0.2877900521845882,0.5271646685704982,0.8278081899581357,0.39021087656074727,0.36036387938416925,0.027416031328534988,0.022848232686454018
83,0.002768842672642208,0.007106989799900551,0.3160274673819698,0.28814038262831926,0.5198370772488742,0.8299241270540136,0.39549713350391863,0.35725786211792154,0.028300310749966823,0.023066017101104556
84,0.0028936934961106913,0.00796748038854704,0.3164926126365074,0.28847983371095404,0.5125647885529707,0.8318282203895448,0.40103623637494423,0.35400059648543003,0.029237127832722948,0.02330010255177378
85,0.0030302852519058683,0.008895141464714845,0.31695301761497396,0.2888077820505818,0.5053537957140479,0.8335187363054752,0.40682263475385344,0.3505945193399231,0.03022461479521144,0.023550521416034087
