time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0785386352759803,0.26980846101503214,58,0.9999999999999996,1.0
5,1.0880877946566567,0.28466005242574116,65,0.9999999999999994,0.9999999999999999
6,1.101118812990386,0.3039729344224521,73,0.9999999999999986,0.9999999999999988
7,1.112494293603583,0.3193763899364726,77,0.9999999999999981,0.9999999999999982
8,1.12453803895136,0.334694719635011,81,0.9999999999999982,0.9999999999999982
9,1.1372276147625358,0.34987871228598943,81,0.9999999999999987,0.9999999999999987
10,1.1505396296993935,0.3648872239791008,81,0.9999999999999976,0.9999999999999978
11,1.164449817876974,0.3796859164587696,85,0.9999999999999969,0.9999999999999978
12,1.1789331239785672,0.39424628162898134,93,0.999999999999996,0.9999999999999966
13,1.193963790595889,0.40854488351979884,97,0.9999999999999963,0.9999999999999967
14,1.3737914021700384,0.5133822256654157,119,0.999999999999996,0.999999999999996
15,1.389699551138445,0.5216509838368434,119,0.9999999999999954,0.9999999999999956
16,1.4058024631192754,0.5298646246105688,119,0.9999999999999951,0.9999999999999958
17,1.42207658895285,0.5380263022371328,123,0.9999999999999941,0.9999999999999943
18,1.4384988842074748,0.5461411870739903,125,0.9999999999999942,0.9999999999999946
19,1.4550468782598582,0.5542162580423321,127,0.9999999999999934,0.999999999999994
20,1.4716987400176567,0.5622600939962739,131,0.9999999999999925,0.9999999999999929
21,1.488433340031613,0.5702826644609705,133,0.9999999999999934,0.9999999999999939
22,1.5052303087639012,0.5782951203192438,137,0.9999999999999915,0.9999999999999918
23,1.5220700907993805,0.5863095851781757,139,0.999999999999992,0.9999999999999925
24,1.5389339948075607,0.5943389483126322,143,0.9999999999999909,0.9999999999999915
25,1.5558042390848703,0.6023966602484883,147,0.9999999999999901,0.9999999999999906
26,1.572663992529387,0.6104965322024749,147,0.999999999999989,0.9999999999999899
27,1.5894974109232778,0.6186525407279316,155,0.9999999999999895,0.9999999999999895
28,1.6062896684216523,0.6268786390164952,155,0.9999999999999886,0.9999999999999889
29,1.6230269841705074,0.6351885763691192,159,0.9999999999999888,0.999999999999989
30,1.6396966440003247,0.6435957273680912,159,0.9999999999999892,0.9999999999999898
31,1.6562870171661044,0.6521129322533905,161,0.9999999999999875,0.9999999999999879
32,1.6833510695745262,0.6667847186373657,172,0.9999999999999875,0.9999999999999878
