time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0014312107410442896,0.012372659583257289,0.13711037735824994,0.4821121756241498,0.8730216612571543,0.35942589017156273,0.26915968899875636,0.2727810005001669,0.062421802079545625,0.0099211566136691
88,0.0015463960912003377,0.01320931508032627,0.14170141860473814,0.49145089396378355,0.867549595714046,0.36521781568988976,0.26811207067194487,0.2739109105285379,0.06469504413602807,0.010393338650067828
89,0.0016693886462981465,0.014086438431183337,0.1463982501431418,0.5006667418350916,0.8619249155011616,0.37110958747000117,0.26710442969270315,0.2749585474792052,0.06699913100246976,0.010884492804083672
90,0.0021210608203636404,0.015075132224776003,0.17086566993603194,0.5075577972971153,0.848855092740364,0.40146452570002633,0.2655355408889238,0.2797024737036061,0.06929847306454301,0.01351902195472419
91,0.0022773638060805553,0.01609683802643659,0.17593224751430922,0.5160382970257368,0.8428298699133351,0.40789073990002656,0.26473103799568204,0.28041298033351647,0.07163709784683621,0.01408866854400386
92,0.002443676798353278,0.017166358025248872,0.1810956686627185,0.5243736733104211,0.8366727921729596,0.4143563203205651,0.2639977608981373,0.28103504961825726,0.07400159315078762,0.014678886406208373
93,0.0026204967295846322,0.018284999116934302,0.18635474903251203,0.5325581047054757,0.8303888899589437,0.42085089040653123,0.2633406078127193,0.2815682966191818,0.07639046842472523,0.015290087562489962
94,0.0028083382858719425,0.019454073513939383,0.19170817732802295,0.5405860352005545,0.8239835359991463,0.42736428413216637,0.26276435294935474,0.28201244182892293,0.07880219087068875,0.01592267791336526
95,0.0030077341022693186,0.020674897217032712,0.19715451488977018,0.548452176583793,0.8174624376303005,0.43388655927445835,0.262273636498648,0.2823673127666393,0.08123518710587234,0.016577056497663226
96,0.003219234938557711,0.021948788428301027,0.20269219552663922,0.556151510163158,0.810831627610168,0.44040800949093345,0.2618729548215122,0.28263284549950124,0.08368784490087669,0.01725361474594336
97,0.0034434098342393275,0.023277065906403712,0.20831952560021502,0.5636792878672131,0.8040974534633123,0.44691917520944213,0.26156665087269937,0.28280908608758804,0.08615851499186006,0.01795273572969066
98,0.003680846241459313,0.024661047265101845,0.21403468436364964,0.5710310327484207,0.797266565409288,0.45341085334308373,0.26135890488946634,0.2828961919490525,0.08864551296353668,0.01867479340763371
99,0.003932150134546461,0.026102047216236605,0.21983572455675848,0.5782025389138246,0.7903459029283922,0.4598741058487136,0.2612537253762302,0.28289443314206847,0.09114712119984204,0.01942015187056906
100,0.004197946094856659,0.027601375758493453,0.2257205732583212,0.5851898709095384,0.7833426800261376,0.4663002671525442,0.26125494041554903,0.2828041935597682,0.09366159089897334,0.02018916458610995
101,0.0044788773695970665,0.029160336313452797,0.231687032995852,0.591989362586846,0.7762643692632285,0.4726809504711247,0.26136618933504957,0.28262597203403694,0.0961871441493988,0.020982173644811204
102,0.004775605903307118,0.030780223810595215,0.23773278311236157,0.5985976154789183,0.7691186846231088,0.479008053060427,0.2615909147590681,0.28236038334372054,0.09872197606334751,0.02179950900915242
103,0.005088812340673356,0.03246232272309716,0.24385538138891474,0.6050114967181875,0.7619135632940103,0.48527376042994813,0.2619323550727667,0.2820081591224959,0.10126425696420684,0.022641487766890105
104,0.005559238960957191,0.035985613300355004,0.25002069112682634,0.6183388576420654,0.7500335122218333,0.4913856641988407,0.26285548420587795,0.28142277105457536,0.10639022259272873,0.0235228502174525
105,0.005917197813466781,0.037838560733075455,0.25633450630638743,0.6242897971043752,0.7426892522990534,0.4974298860445606,0.26350168271877117,0.2808525086950647,0.10896106564538535,0.02442710237284395
106,0.006294194865198929,0.039757709599800344,0.2627171791657588,0.6300358681784624,0.7353153690603348,0.5033889201812142,0.26427271537761393,0.28019985874526604,0.11153224179233336,0.02535721308482863
107,0.006690996778607977,0.04174427000504479,0.2691657568438529,0.6355751122729424,0.7279206045904858,0.5092562615089273,0.265170791436144,0.27946610285002477,0.11410182726816552,0.026313438488953764
108,0.007108388334503618,0.04379943049096683,0.27567717603495295,0.6409058184305628,0.7205138074495676,0.5150256989705877,0.26619788537209904,0.27865264186522587,0.1166678870433247,0.027296017662141882
109,0.007547172216975162,0.04592435582224788,0.2822482661754368,0.6460265188926365,0.7131039094240205,0.5206913142994353,0.2673557326936026,0.27776099593735104,0.11922847727716036,0.028305171933881327
110,0.00800816876016543,0.04812018474011808,0.28887575285939354,0.6509359844459982,0.705699901880882,0.5262474801036219,0.2686458263125573,0.2767928044375586,0.12178164779547443,0.029341104214080652
111,0.008492215655738591,0.05038802768876448,0.2955562614759687,0.6556332195843309,0.6983108118253221,0.5316888573446648,0.27006941349831465,0.2757498257438128,0.12432544458884007,0.030403998339250716
112,0.00900016761992779,0.052728964517527344,0.30228632106063574,0.6601174575149192,0.6909456777620848,0.5370103922673255,0.27162749342276005,0.27463393686456555,0.12685791232801377,0.031494018438681125
113,0.009747535850420971,0.05758811065050836,0.3089913633630621,0.6699653045366583,0.6790783716705143,0.5419040233757147,0.2748970763336501,0.27326221766343084,0.13192230299823196,0.0326389044545172
114,0.010318873054466014,0.060125208131749486,0.315837607276092,0.6739473511918044,0.6717946576628242,0.546879038548787,0.27679290597838446,0.2719657485016134,0.13443414525853584,0.0337953779679433
115,0.010917281653818925,0.06273839323347166,0.3227220911978315,0.6777143964068029,0.6645669407798601,0.5517196195446635,0.27882323181480406,0.2706046490136942,0.13692727634472432,0.03497964631219477
116,0.011543690042733003,0.0654285757527622,0.32964096633723683,0.6812666397564128,0.6574040483526159,0.5564219333863809,0.28098790168330345,0.2691813377904963,0.13939975581504208,0.03619178395029074
117,0.012199041000760172,0.06819662258012066,0.33659030991877326,0.6846044797404683,0.6503146862137761,0.5609824084783214,0.2832865152660974,0.2676983461277918,0.14184965655000376,0.03743184232064073
118,0.012884291073328696,0.07104335535228694,0.34356613019805454,0.6877285083843458,0.6433074156055266,0.5653977294609698,0.28571842563289324,0.2661583164126949,0.14427506729606587,0.03869984936390014
119,0.013600409905430898,0.07396954811023154,0.35056437162049303,0.6906395058873086,0.6363906306139075,0.5696648319277016,0.2882827413802544,0.2645640003046254,0.1466740951999751,0.039995809082432644
120,0.014348379527873876,0.07697592496689312,0.3575809201108662,0.6933384353386163,0.6295725362153967,0.5737808970520267,0.2909783293558898,0.26291825670588476,0.14904486833088373,0.04131970113395288
121,0.015129193595639051,0.08006315778936245,0.3646116084814089,0.6958264375194185,0.6228611270176939,0.5777433461712526,0.2938038179568656,0.2612240495172862,0.15138553818742356,0.04267148046089798
122,0.015943856577996022,0.08323186390032372,0.3716522219457499,0.6981048258065438,0.6162641667726376,0.5815498353699559,0.29675760098852966,0.2594844451747652,0.15369428218706405,0.04405107695704147
123,0.016793382900120012,0.08648260380365845,0.37869850372576713,0.7001750811922842,0.6097891687347751,0.5851982501037454,0.29983784206877573,0.2577026099633495,0.15596930613519536,0.04545839517283147
124,0.017678796036072836,0.08981587893920831,0.3857461607382461,0.70203884743231,0.6034433769344921,0.5886866999008041,0.3030424795602323,0.2558818071054548,0.15820884667150556,0.0468933140608962
125,0.018601127553122956,0.09323212947177352,0.392790869348105,0.7036979263317887,0.5972337484296636,0.5920135131754688,0.3063692320109659,0.25402539362104803,0.16041117369133948,0.048355686763118015
126,0.019561416107500645,0.09673173211949021,0.39982828117483327,0.7051542731777795,0.5911669365946756,0.5951772321848141,0.3098156040824001,0.2521368169578457,0.16257459273985614,0.04984534044063485
127,0.020560706391811366,0.10031499802678982,0.40685402893876504,0.7064099923239319,0.5852492755003199,0.59817660815571,0.313378892941382,0.2502196113904132,0.1646974473769138,0.05136207614807993
128,0.021600048034460296,0.10398217068718825,0.4138637323338129,0.7074673329315135,0.5794867654325601,0.6010105966063435,0.317056195091653,0.24827739418771821,0.1667781215107395,0.05290566875332112
129,0.022680494451578534,0.10773342392118718,0.420853003913339,0.7083286848688468,0.5738850595925427,0.6036783528825599,0.320844413618452,0.24631386154946427,0.16881504169854056,0.054475866903907134
130,0.02380310165208046,0.11156885991459085,0.42781745497596113,0.7089965747692568,0.5684494520144592,0.6061792279257733,0.3247402658185738,0.24433278431229913,0.17080667941233416,0.056072393041373694
131,0.02496892699662755,0.11548850732255289,0.43475270143822176,0.7094736622458114,0.5631848667320576,0.6085127642855299,0.32874029118692877,0.24233800342781225,0.17275155326836966,0.0576949434645011
132,0.026179027911422362,0.11949231944465812,0.44165436968127414,0.7097627362592932,0.5580958482187262,0.6106786923861963,0.33284085972954447,0.24033342521506934,0.17464823121861175,0.05934318844255541
133,0.02743446055790889,0.12358017247632996,0.44851810235897244,0.7098667116341435,0.5531865531201948,0.6126769270536447,0.33703818057198415,0.23832301639129896,0.17649533270284157,0.06101677237947859
134,0.028736278459610274,0.1277518638418206,0.4553395641550475,0.7097886257154478,0.5484607432930203,0.6145075643042611,0.34132831083133747,0.2363107988852219,0.17829153076001733,0.06271531402992578
135,0.030085531087495197,0.13200711061399115,0.4621144474773803,0.709531635158523,0.5439217801561936,0.6161708783951576,0.34570716471929425,0.23430084443841134,0.18003555409759675,0.06443840676797791
136,0.031483262405422735,0.1363455480260308,0.46883847807777884,0.7090990128412143,0.5395726203574823,0.6176673191311343,0.3501705228433472,0.23229726900097136,0.1817261891175926,0.06618561890928279
137,0.03293050937738004,0.14076672808018756,0.4755074205860514,0.7084941448876625,0.5354158127504113,0.6189975094206753,0.3547140416728166,0.23030422692874147,0.18336228189818266,0.06795649408730373
138,0.034428300438390284,0.14527011825848554,0.48211708394764297,0.7077205277911679,0.5314534966723222,0.6201622430702396,0.3593332631362695,0.22832590499013236,0.1849427401297245,0.06975055168427295
139,0.035977653931133696,0.1498551003403032,0.4886633267545848,0.7067817656226159,0.527687401508522,0.6211624828031276,0.3640236243169026,0.22636651619161702,0.18646653500407173,0.0715672873173675
140,0.03757957651048982,0.15452096933156587,0.4951420624600061,0.7056815673100536,0.5241188475223638,0.6219993584865284,0.3687804672126469,0.22443029343179663,0.1879327030560891,0.0734061733805385
141,0.03979997071487106,0.16400306224307198,0.5011164618841379,0.7059907760395718,0.5188589554287072,0.621380645392284,0.37819088011385577,0.2223600623730914,0.1907875663110993,0.07540233254197376
142,0.04153543163893748,0.16887260056046313,0.5074126233224757,0.7045374746971652,0.5157865497712992,0.621797575324902,0.38308396403914824,0.220487698484351,0.19211813719139373,0.07728974758748484
143,0.043326990012664865,0.1738189531121088,0.5136286843652293,0.7029356535010322,0.5129135613200291,0.6220569463274566,0.38802520521410383,0.21865421487246275,0.19338765046909057,0.07919765831380285
144,0.04517558147781672,0.1788410106434988,0.5197608547905053,0.7011894115623102,0.5102395224762628,0.6221606451355721,0.3930096468510933,0.21686386944301678,0.194595444707533,0.08112544739850175
145,0.0470821206461156,0.1839375744463912,0.5258054243098161,0.699302937766943,0.5077635816052801,0.6221107195162051,0.39803229248306166,0.21512090133755635,0.19574093354994876,0.08307247791401695
