time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8618953347164273,0.13415383034109685,0.003894382692392978,5.600262073417517e-05,4.4705825289710016e-07,2.5622622842981347e-09,8.818699717986515e-12,1.006635927089738e-14,0.0,0.0
19,0.0,0.847991310598097,0.14717202959451745,0.004759973674162303,7.600261626125097e-05,6.792332720745873e-07,4.26683625072192e-09,1.6820188505137915e-11,2.862898876293877e-14,0.0,0.0
20,0.0,0.8336441308099501,0.1604983942944176,0.005754898397817553,0.00010155980537095114,1.0097137646335938e-06,6.947683902735283e-09,3.0919646167627153e-11,7.001429490409684e-14,0.0,0.0
21,0.0,0.8188929157722928,0.1740827761667883,0.0068890238613023526,0.00013380151057492453,1.4715615924758034e-06,1.1072262642991601e-08,5.5025822150287035e-11,1.5496957316413057e-13,0.0,0.0
22,0.0,0.5493806779791807,0.4104028188119114,0.03583756288988568,0.004348063719446287,2.8951819888578438e-05,1.9212777906884974e-06,3.379457787707112e-09,1.223524618663894e-10,7.95337708077326e-14,7.131543540358468e-16
23,0.0,0.5366074818790212,0.4194552971479071,0.039143043412197265,0.004751579590386798,4.04209937794703e-05,2.170388568677724e-06,6.4433849660532344e-09,1.4452936861354725e-10,2.175586908964605e-13,9.082283516384385e-16
24,0.0,0.5241064592626755,0.42796678291285695,0.0426726026393494,0.005196398687613649,5.525359791583364e-05,2.4916567286585825e-06,1.106255483260544e-08,1.798309836545616e-10,4.658410298607288e-13,1.26665619272194e-15
25,0.0,0.511901503291369,0.43591292899093126,0.046423014772260865,0.0056856820268086136,7.394838041318639e-05,2.9046115153187203e-06,1.769124995243119e-08,2.345612846157416e-10,8.810967004039114e-13,1.8887439306887924e-15
26,0.0,0.500014808431313,0.443272059051382,0.0503899240066218,0.006222693949320035,9.70539608883638e-05,3.4333621257906237e-06,2.6919048796948647e-08,3.1773828730081424e-10,1.5503579527886523e-12,2.9448382424244854e-15
27,0.0,0.4610707827459275,0.46866911735509054,0.06041630554481977,0.00967886565338217,0.00015741281513266398,7.455140199377508e-06,5.963545271260284e-08,1.1047169713111535e-09,5.237337418824904e-12,3.214672167221896e-14
28,0.0,0.451905672349852,0.4725886948939356,0.06483776764231551,0.010458329789056782,0.0002007695588458833,8.678060493364548e-06,8.626871512901457e-08,1.4281001393539526e-09,8.627983497281475e-12,4.8561227857912365e-14
29,0.0,0.4431422339180477,0.47585851517785344,0.06943687132660151,0.011299766300115206,0.0002522915523090826,1.019841056450562e-05,1.2141485594670192e-07,1.885881093392279e-09,1.3685198062327491e-11,7.703325275700403e-14
30,0.0,0.43478875319226723,0.47847704852333695,0.07420270149958125,0.012206363328538182,0.0003128840734822837,1.20795965506516e-05,1.6723838855777197e-07,2.5266046816917565e-09,2.1115795535982677e-11,1.2471195256744866e-13
31,0.0,0.42685160389653837,0.4804455910694655,0.07912338791780099,0.01318127598876484,0.0003835157386510352,1.4395536120480467e-05,2.2640682094105046e-07,3.413724226671624e-09,3.19012048258453e-11,2.0224319180375853e-13
32,0.0,0.4193352581253659,0.4817682253071578,0.0841861552776994,0.01422760294683619,0.0004652197230103274,1.723175583876614e-05,3.021869557445613e-07,4.629409422676765e-09,4.7390286637530905e-11,3.255263894893447e-13
33,0.0,0.41224230528420763,0.4824517674486777,0.08937737881223953,0.015348362323064942,0.0005590946811265681,2.0686545981898867e-05,3.9855555834757703e-07,6.279195885706409e-09,6.941878931769394e-11,5.177476137320213e-13
34,0.0,0.40557347939639316,0.48250570200729803,0.09468264509606472,0.016546467071233317,0.0006663053339013364,2.4872170493056618e-05,5.203257036731681e-07,8.497625449050708e-09,1.0046441173237602e-10,8.115340418630444e-13
35,0.0,0.3993276945505896,0.4819421040211003,0.10008681772512469,0.017824699994446396,0.000788082689335059,2.9916129106679418e-05,6.732901443332461e-07,1.1455045866920047e-08,1.4384249277249558e-10,1.2525763194629402e-12
36,0.0,0.3935020882243212,0.48077554941625256,0.1055741075074948,0.019185688563862123,0.0009257238653933852,3.5962467975569956e-05,8.643830685544844e-07,1.5365760325884144e-08,2.0395379631828043e-10,1.905230632904044e-12
37,0.0,0.3880920721820898,0.47902301406349324,0.11112814677504064,0.02063187971152313,0.0010805914846046488,4.3173134409875734e-05,1.1018616308017814e-06,2.049773968541274e-08,2.8659640150036063e-10,2.8587448514403585e-12
38,0.0,0.383091390611545,0.4767037621366169,0.1167320674008129,0.02216551477238951,0.001254112611668069,5.17293705869444e-05,1.3955086423265173e-06,2.7184134748856634e-08,3.993549167192405e-10,4.2351391523404025e-12
39,0.0,0.37849218512804783,0.4738392244332326,0.12236858208474852,0.023788604753373806,0.001447777207327019,6.18331403216406e-05,1.7568578006244948e-06,3.5836849960454246e-08,5.520830731640026e-10,6.201309054693384e-12
