time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.0193561373333293,0.1381943805273216,57,0.9999999999999994,0.9999999999999996
6,1.0253876099228354,0.15797190232941835,57,0.9999999999999996,1.0
7,1.0322470693209789,0.17766008059767172,61,0.9999999999999993,0.9999999999999993
8,1.0399212146842778,0.19720193303243672,66,0.9999999999999987,0.9999999999999993
9,1.0483952387149644,0.2165537330749483,71,0.999999999999997,0.9999999999999972
10,1.1554210102190285,0.3689745270008995,91,0.9999999999999967,0.999999999999997
11,1.1691010695905464,0.38301573893331137,93,0.9999999999999969,0.9999999999999971
12,1.1833462574701288,0.3968783770484239,95,0.9999999999999961,0.9999999999999968
13,1.1981310061161234,0.41053384320324077,101,0.9999999999999963,0.9999999999999963
14,1.213429149603739,0.42395867792393443,101,0.9999999999999962,0.9999999999999964
15,1.2353541823303558,0.4430257440561429,105,0.9999999999999952,0.9999999999999957
16,1.2519401144539195,0.4560236670394115,107,0.9999999999999951,0.9999999999999953
17,1.2689477199101278,0.46872600649057083,109,0.9999999999999949,0.999999999999995
18,1.2863491276245655,0.48112784359760824,110,0.9999999999999934,0.9999999999999939
19,1.3041163670036338,0.4932272108122747,114,0.9999999999999931,0.9999999999999938
20,1.3222214592859811,0.5050248873771099,119,0.9999999999999926,0.999999999999993
21,1.340636507793192,0.5165242150104575,123,0.9999999999999918,0.999999999999992
22,1.359333786706889,0.5277309275038212,123,0.9999999999999912,0.9999999999999921
23,1.378285828008865,0.5386529892959844,127,0.9999999999999905,0.9999999999999909
24,1.3974655062320553,0.5493004391355542,131,0.9999999999999912,0.9999999999999915
25,1.4168461206830332,0.5596852357925262,133,0.99999999999999,0.9999999999999901
26,1.436401474811038,0.5698211034789459,133,0.99999999999999,0.9999999999999902
27,1.4561059524144657,0.5797233752276199,135,0.9999999999999891,0.9999999999999897
28,1.4759345903929533,0.5894088329839898,139,0.9999999999999885,0.9999999999999893
29,1.4958631477717879,0.5988955436115473,143,0.9999999999999881,0.9999999999999888
30,1.515868170745083,0.6082026904106019,149,0.9999999999999873,0.999999999999988
31,1.5359270535050014,0.6173504001147588,153,0.9999999999999867,0.9999999999999871
32,1.566520124308468,0.6321039603619408,159,0.9999999999999861,0.9999999999999862
