time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.506637502292464,0.6110417922484112,153,0.999999999999988,0.9999999999999883
34,1.5274644044386991,0.6205563686736604,155,0.9999999999999872,0.9999999999999873
35,1.5483383427919104,0.6298834562646902,157,0.9999999999999865,0.9999999999999867
36,1.5692372738456266,0.639046192417028,157,0.9999999999999869,0.9999999999999871
37,1.590140148409611,0.6480682015409188,159,0.999999999999985,0.9999999999999856
38,1.6110269580216547,0.6569734195382112,163,0.9999999999999857,0.9999999999999859
39,1.6318787763059768,0.6657859148348722,163,0.9999999999999848,0.9999999999999853
40,1.6526777951687688,0.6745297076095472,167,0.9999999999999845,0.9999999999999853
41,1.6734073557467193,0.6832285890286295,171,0.9999999999999845,0.9999999999999849
42,1.6940519740499267,0.6919059424364931,173,0.9999999999999836,0.9999999999999839
43,1.714597361266153,0.7005845685479265,173,0.9999999999999821,0.999999999999983
44,1.735030438718881,0.7092865167423277,177,0.9999999999999816,0.9999999999999822
45,1.7663606692081355,0.7230585771334005,183,0.9999999999999816,0.9999999999999817
46,1.7865289828911322,0.7318858620658545,183,0.9999999999999819,0.9999999999999823
47,1.8065485946192026,0.7408039948599376,185,0.9999999999999826,0.9999999999999828
48,1.8264118460578027,0.7498300219150428,187,0.9999999999999813,0.9999999999999817
49,1.8461122793448659,0.7589795094362166,188,0.9999999999999819,0.9999999999999822
50,1.8656446189901617,0.7682664590685686,191,0.9999999999999813,0.9999999999999813
51,1.8850047491365094,0.7777032416432685,191,0.9999999999999818,0.9999999999999818
52,1.904189686370726,0.7873005495497446,191,0.9999999999999812,0.9999999999999812
53,1.923197548290922,0.7970673678969531,191,0.999999999999982,0.999999999999982
54,1.9420275180542996,0.8070109642762168,191,0.9999999999999818,0.9999999999999818
55,1.9606798051457857,0.817136896601114,191,0.9999999999999817,0.9999999999999817
56,1.9791556026226331,0.8274490381876802,191,0.9999999999999811,0.9999999999999811
57,1.9974570411034307,0.837949618960488,191,0.999999999999981,0.999999999999981
58,2.0155871397817986,0.8486392814347606,191,0.9999999999999813,0.9999999999999815
59,2.0335497547552577,0.8595171499369999,191,0.99999999999998,0.9999999999999805
60,2.051349524968455,0.870580911389656,192,0.9999999999999802,0.9999999999999806
61,2.068991816076882,0.8818269058997361,195,0.9999999999999805,0.9999999999999805
62,2.0864826625426396,0.893250225355313,195,0.9999999999999795,0.9999999999999797
63,2.103828708277495,0.9048448182441766,195,0.9999999999999799,0.9999999999999801
64,2.121037146150508,0.9166035989601449,195,0.9999999999999797,0.9999999999999799
65,2.14807651392805,0.9344675021709653,197,0.9999999999999797,0.9999999999999799
66,2.1649995102415756,0.9465776572239082,199,0.9999999999999791,0.9999999999999791
67,2.1818125526386916,0.9588220846887744,199,0.9999999999999793,0.9999999999999793
68,2.1985245227113186,0.9711904615568352,199,0.9999999999999792,0.9999999999999792
69,2.2151445149250586,0.9836720378656743,199,0.9999999999999795,0.9999999999999795
70,2.2316817763857886,0.9962557413807387,199,0.9999999999999801,0.9999999999999801
71,2.2481456477424677,1.0089302778496982,199,0.9999999999999797,0.9999999999999797
72,2.264545505497019,1.0216842262734904,199,0.9999999999999802,0.9999999999999802
73,2.290335783704407,1.040799739280389,199,0.9999999999999796,0.9999999999999796
74,2.3066172430496397,1.0536901951297086,199,0.99999999999998,0.99999999999998
75,2.322866163589179,1.0666218019602094,199,0.999999999999981,0.999999999999981
76,2.348337991697052,1.0860069770722294,199,0.9999999999999802,0.9999999999999803
77,2.3645316954667,1.0989845434228076,199,0.9999999999999796,0.9999999999999796
78,2.3807221329061177,1.1119676343167952,199,0.9999999999999807,0.9999999999999807
79,2.396917168015437,1.1249464717413789,199,0.9999999999999798,0.9999999999999799
80,2.413124287382105,1.1379117469556956,199,0.9999999999999798,0.9999999999999799
81,2.4383304366605634,1.1573262327005862,200,0.9999999999999808,0.9999999999999808
82,2.454571474604032,1.1702151229805788,200,0.9999999999999801,0.9999999999999801
83,2.470847007653714,1.1830633592483188,200,0.9999999999999796,0.9999999999999796
84,2.487162504416099,1.1958640902918178,200,0.9999999999999803,0.9999999999999803
85,2.5035229241154204,1.2086110865156883,200,0.9999999999999803,0.9999999999999803
86,2.519932703476223,1.2212987533203417,200,0.99999999999998,0.99999999999998
87,2.536395747088074,1.2339221405839103,200,0.9999999999999801,0.9999999999999801
88,2.5529154212155563,1.2464769484337648,200,0.9999999999999813,0.9999999999999813
89,2.569494550998599,1.2589595294811171,200,0.999999999999981,0.999999999999981
90,2.586135420970677,1.271366887678963,200,0.9999999999999808,0.9999999999999808
91,2.602839778805669,1.2836966739511142,200,0.9999999999999809,0.9999999999999809
92,2.619608842188081,1.2959471787287251,200,0.9999999999999807,0.9999999999999807
93,2.636443308686215,1.308117321520962,200,0.9999999999999802,0.9999999999999802
94,2.6533433684936267,1.320206637638532,200,0.9999999999999809,0.9999999999999809
95,2.6703087198909503,1.3322152621829264,200,0.9999999999999809,0.9999999999999809
96,2.7927685367075155,1.4173458458604444,200,0.9999999999999801,0.9999999999999801
97,2.8101849485519983,1.4284784520693514,200,0.9999999999999811,0.9999999999999811
98,2.8276493364518274,1.4395562717679775,200,0.9999999999999815,0.9999999999999815
99,2.8451575130258044,1.450584164818463,199,0.9999999999999809,0.9999999999999809
100,2.8627050939327643,1.4615672832988895,200,0.9999999999999812,0.9999999999999812
101,2.880287532134593,1.472511031092944,200,0.9999999999999817,0.9999999999999817
102,2.8979001522790133,1.483421022529231,200,0.9999999999999815,0.9999999999999815
103,2.915538184990024,1.4943030402921622,200,0.9999999999999816,0.9999999999999816
104,2.9416511121337647,1.510147159027251,200,0.9999999999999819,0.9999999999999819
105,2.9593636715030023,1.5210244105753132,200,0.9999999999999818,0.9999999999999818
106,3.1668349376932587,1.6658731007855636,200,0.9999999999999821,0.9999999999999821
107,3.1823784457746913,1.675747313914734,200,0.9999999999999819,0.9999999999999819
108,3.197918479916594,1.6856850007322302,200,0.9999999999999821,0.9999999999999821
109,3.2134534195817728,1.6956870930673895,200,0.9999999999999826,0.9999999999999826
110,3.257664932089837,1.7307377708668183,200,0.9999999999999817,0.9999999999999817
111,3.2725296572511553,1.7406510533727937,200,0.9999999999999826,0.9999999999999826
112,3.2873959703008504,1.7506295619828305,200,0.999999999999982,0.999999999999982
113,3.302263994663701,1.7606717368504807,200,0.9999999999999822,0.9999999999999822
114,3.317134079201217,1.7707757274613207,200,0.9999999999999818,0.9999999999999818
115,3.3320067869005676,1.7809394054170091,200,0.9999999999999825,0.9999999999999825
116,3.3468828820529,1.7911603793450952,200,0.9999999999999829,0.9999999999999829
117,3.3617633160352502,1.8014360117606594,200,0.9999999999999817,0.9999999999999817
118,3.3766492118175817,1.8117634376941885,200,0.9999999999999823,0.9999999999999823
119,3.391541847322856,1.8221395848905952,200,0.9999999999999825,0.9999999999999825
120,3.4064426377734733,1.8325611953769778,200,0.9999999999999829,0.9999999999999829
121,3.4213531171620297,1.8430248481915374,200,0.9999999999999826,0.9999999999999826
122,3.436274918987864,1.8535269830629773,200,0.9999999999999832,0.9999999999999832
123,3.4512097564035624,1.8640639248286106,200,0.9999999999999823,0.9999999999999823
124,3.466159401917218,1.8746319083801477,200,0.9999999999999825,0.9999999999999825
125,3.4811256667970087,1.8852271039286495,200,0.9999999999999831,0.9999999999999831
126,3.496110380324371,1.8958456423841716,200,0.9999999999999833,0.9999999999999833
127,3.5201562940364224,1.9113619039182494,200,0.9999999999999835,0.9999999999999835
128,3.5353291039929853,1.9220952199279338,200,0.9999999999999838,0.9999999999999838
129,3.5505239667836093,1.9328388328911041,200,0.999999999999983,0.999999999999983
130,3.5657425310427446,1.9435890563252265,200,0.9999999999999825,0.9999999999999825
131,3.5809863586188375,1.95434228913326,200,0.9999999999999839,0.9999999999999839
132,3.5962569062730125,1.9650950372338345,200,0.9999999999999839,0.9999999999999839
133,3.611555508202528,1.9758439340466363,200,0.9999999999999833,0.9999999999999833
134,3.626883359498387,1.9865857597030405,200,0.9999999999999836,0.9999999999999836
135,3.6422415006388005,1.9973174588634262,200,0.9999999999999831,0.9999999999999831
136,3.65763080311194,2.0080361570341414,200,0.9999999999999831,0.9999999999999831
137,3.6730519562526793,2.018739175288731,200,0.9999999999999833,0.9999999999999833
138,3.688505455368868,2.029424043309673,200,0.9999999999999837,0.9999999999999837
139,3.703991591223139,2.0400885106785185,200,0.9999999999999839,0.9999999999999839
140,3.7195104409264226,2.0507305563539333,200,0.9999999999999837,0.9999999999999837
141,3.735061860289283,2.0613483962886314,200,0.9999999999999839,0.9999999999999839
142,3.750645477666969,2.0719404891476794,200,0.9999999999999829,0.9999999999999829
143,3.771884993776798,2.087524426726156,200,0.9999999999999845,0.9999999999999845
144,3.787451489135103,2.097986321281648,200,0.9999999999999846,0.9999999999999846
145,3.8030492858741467,2.1084182225461543,200,0.9999999999999843,0.9999999999999843
146,3.8186769216249212,2.118819713715198,200,0.9999999999999851,0.9999999999999851
147,3.834332695144654,2.1291906247285386,200,0.9999999999999845,0.9999999999999845
148,3.8876770215581424,2.1727124155843223,200,0.9999999999999838,0.9999999999999838
149,3.9027812426162987,2.182441287930421,200,0.9999999999999856,0.9999999999999856
150,3.917912669880229,2.192138923792622,200,0.9999999999999849,0.9999999999999849
151,3.9330677041909525,2.2018069248627867,200,0.9999999999999846,0.9999999999999846
152,3.94824255444876,2.211447071324264,200,0.999999999999985,0.999999999999985
153,3.963433253573624,2.221061299992696,200,0.9999999999999846,0.9999999999999846
154,3.988654637391438,2.235896336966667,200,0.9999999999999853,0.9999999999999853
155,4.003958608999834,2.2455258008823806,200,0.9999999999999841,0.9999999999999841
156,4.019261225371188,2.255137725561978,200,0.9999999999999845,0.9999999999999845
157,4.034557996367185,2.264734406846307,200,0.999999999999985,0.999999999999985
158,4.1923601857333805,2.4016705122133475,200,0.9999999999999856,0.9999999999999856
159,4.202911072668097,2.4077484309642023,200,0.9999999999999841,0.9999999999999841
160,4.213441237060475,2.4138457428545776,200,0.9999999999999842,0.9999999999999842
161,4.223946510930106,2.4199632499213357,200,0.9999999999999861,0.9999999999999861
162,4.234422947311119,2.4261014538478944,200,0.9999999999999857,0.9999999999999857
163,4.244866831613292,2.4322605455961814,200,0.9999999999999849,0.9999999999999849
164,4.262758815370952,2.441954584133869,200,0.999999999999986,0.999999999999986
165,4.273250713772575,2.448286673569533,200,0.9999999999999856,0.9999999999999856
166,4.2836968977983245,2.454637116116153,200,0.9999999999999863,0.9999999999999863
167,4.294094836010624,2.4610045564916354,200,0.999999999999986,0.999999999999986
168,4.311841167593252,2.4712476956122282,200,0.9999999999999855,0.9999999999999855
169,4.322236530461744,2.4777618353324287,200,0.9999999999999855,0.9999999999999855
170,4.3325750367337985,2.4842848361810796,200,0.9999999999999863,0.9999999999999863
171,4.342855421079396,2.4908138196017204,200,0.9999999999999858,0.9999999999999858
172,4.353076690086966,2.4973456097547415,200,0.9999999999999866,0.9999999999999866
173,4.363238118527343,2.503876747231837,200,0.9999999999999855,0.9999999999999855
174,4.373339244483214,2.510403504545741,200,0.9999999999999871,0.9999999999999871
175,4.383379863406543,2.5169219032742003,200,0.9999999999999865,0.9999999999999865
176,4.393360021170917,2.5234277327277956,200,0.9999999999999853,0.9999999999999853
177,4.403280006189661,2.5299165700032655,200,0.9999999999999861,0.9999999999999861
178,4.47904325681745,2.58421638739884,200,0.9999999999999865,0.9999999999999865
179,4.485503010907647,2.587790827372663,200,0.9999999999999862,0.9999999999999862
180,4.491952947332233,2.5913222636661,200,0.9999999999999862,0.9999999999999862
181,4.498395019865713,2.594807915324641,200,0.9999999999999861,0.9999999999999861
182,4.504831223522761,2.5982451868777603,200,0.9999999999999869,0.9999999999999869
183,4.511263586070238,2.6016316817121226,200,0.9999999999999881,0.9999999999999881
184,4.5176941599578,2.6049652141737845,200,0.9999999999999876,0.9999999999999876
185,4.524125014689476,2.608243820345146,200,0.9999999999999865,0.9999999999999865
186,4.5305582296531615,2.6114657674511275,200,0.999999999999987,0.999999999999987
187,4.536995887419559,2.614629561857694,200,0.9999999999999878,0.9999999999999878
188,4.543440067516711,2.6177339556344577,200,0.9999999999999869,0.9999999999999869
189,4.549892840681025,2.6207779516615655,200,0.9999999999999878,0.9999999999999878
190,4.556356263580591,2.6237608072694134,200,0.9999999999999878,0.9999999999999878
191,4.562832374001652,2.6266820364078924,200,0.9999999999999873,0.9999999999999873
192,4.56932318648439,2.6295414103498786,200,0.9999999999999885,0.9999999999999885
193,4.57583068838977,2.632338956941424,200,0.9999999999999888,0.9999999999999888
194,4.582356836375034,2.63507495841868,200,0.9999999999999876,0.9999999999999876
195,4.5889035532516065,2.6377499478188944,200,0.999999999999989,0.999999999999989
196,4.595472725195725,2.640364704019888,200,0.9999999999999888,0.9999999999999888
197,4.60206619927905,2.64292024544922,200,0.9999999999999888,0.9999999999999888
198,4.6086857812837785,2.6454178225107965,200,0.9999999999999886,0.9999999999999886
199,4.615333233764563,2.647858908782906,200,0.9999999999999888,0.9999999999999888
200,4.62201027431773,2.6502451910476417,200,0.9999999999999882,0.9999999999999882
201,4.628718574016871,2.6525785582172947,200,0.9999999999999886,0.9999999999999886
202,4.635459755973019,2.654861089228636,200,0.9999999999999893,0.9999999999999893
203,4.64223539397714,2.6570950399809834,200,0.9999999999999888,0.9999999999999888
204,4.649047011182693,2.659282829398576,200,0.999999999999988,0.999999999999988
205,4.65589607878649,2.661427024702044,200,0.9999999999999892,0.9999999999999892
206,4.662784014667026,2.663530325977616,200,0.9999999999999885,0.9999999999999885
207,4.669712181940812,2.6655955501361577,200,0.9999999999999883,0.9999999999999883
208,4.67668188739907,2.6676256143571626,200,0.9999999999999896,0.9999999999999896
209,4.683694379789387,2.6696235191153717,200,0.9999999999999889,0.9999999999999889
210,4.690750847909537,2.671592330889782,200,0.9999999999999876,0.9999999999999876
211,4.69785241848372,2.6735351646563914,200,0.9999999999999887,0.9999999999999887
212,4.705000153794773,2.675455166267097,200,0.9999999999999893,0.9999999999999893
213,4.7121950490496385,2.677355494817673,200,0.9999999999999879,0.9999999999999879
214,4.719438029459331,2.6792393051077408,200,0.9999999999999895,0.9999999999999895
215,4.726729947018843,2.6811097302949944,200,0.9999999999999893,0.9999999999999893
216,4.734071576976945,2.6829698648447917,200,0.9999999999999903,0.9999999999999903
217,4.741463613990401,2.684822747874368,200,0.9999999999999906,0.9999999999999906
218,4.7489066679619825,2.6866713469885672,200,0.9999999999999888,0.9999999999999888
219,4.756401259566485,2.6885185427009373,200,0.9999999999999896,0.9999999999999896
220,4.763947815473967,2.6903671135304332,200,0.9999999999999896,0.9999999999999896
221,4.7715466632844095,2.692219721859755,200,0.9999999999999896,0.9999999999999896
222,4.779198026192924,2.6940789006365358,200,0.9999999999999907,0.9999999999999907
223,4.793323810423696,2.6990437048277136,200,0.9999999999999898,0.9999999999999898
224,4.8010455219216706,2.7009915265674693,200,0.9999999999999906,0.9999999999999906
225,4.8088187541144976,2.702955246737993,200,0.9999999999999912,0.9999999999999912
226,4.816643129165658,2.704936583677916,200,0.9999999999999908,0.9999999999999908
227,4.82451813030004,2.706937066187221,200,0.9999999999999916,0.9999999999999916
228,4.832443095681311,2.7089580275259793,200,0.9999999999999903,0.9999999999999903
229,4.840417212330017,2.7110006006865723,200,0.9999999999999907,0.9999999999999907
230,4.8484395101378155,2.713065714958314,200,0.9999999999999915,0.9999999999999915
231,4.856508856035878,2.715154093794643,200,0.9999999999999902,0.9999999999999902
232,4.864623948377727,2.717266253984199,200,0.9999999999999906,0.9999999999999906
233,4.991268815457982,2.8291105588936807,200,0.9999999999999908,0.9999999999999908
234,4.997795530227437,2.8320529620690906,200,0.9999999999999905,0.9999999999999905
235,5.004279611234212,2.834955973319382,200,0.9999999999999909,0.9999999999999909
236,5.01071719828075,2.8378179777073864,200,0.9999999999999905,0.9999999999999905
237,5.017104405741541,2.8406374340310223,200,0.9999999999999913,0.9999999999999913
238,5.055323074218689,2.90979239886535,200,0.9999999999999919,0.9999999999999919
239,5.059781112070823,2.911637792924928,200,0.9999999999999916,0.9999999999999916
240,5.064137878398488,2.9134011172114787,200,0.9999999999999919,0.9999999999999919
241,5.068391532111091,2.9150842443744813,200,0.9999999999999917,0.9999999999999917
242,5.072540485878123,2.916689294359836,200,0.9999999999999915,0.9999999999999915
243,5.076583421454721,2.918218629991764,200,0.9999999999999919,0.9999999999999919
244,5.080519304483193,2.9196748516360884,200,0.9999999999999926,0.9999999999999926
245,5.08434739867845,2.9210607909602126,200,0.9999999999999925,0.9999999999999925
246,5.088067279305047,2.922379503808232,200,0.999999999999992,0.999999999999992
247,5.091678845853841,2.923634262212391,200,0.9999999999999926,0.9999999999999926
248,5.095182333827113,2.9248285455646394,200,0.9999999999999915,0.9999999999999915
249,5.101952928332377,2.9251497514784006,200,0.9999999999999919,0.9999999999999919
250,5.105201424584781,2.9262550785766486,200,0.999999999999992,0.999999999999992
251,5.108345683360933,2.927314831742785,200,0.9999999999999921,0.9999999999999921
252,5.111387551720339,2.9283331602633598,200,0.9999999999999921,0.9999999999999921
253,5.11432925633695,2.9293143533074195,200,0.9999999999999934,0.9999999999999934
254,5.117173407506721,2.93026282668778,200,0.9999999999999931,0.9999999999999931
255,5.11992300166982,2.931183109037701,200,0.9999999999999928,0.9999999999999928
256,5.122581422385817,2.9320798274379256,200,0.9999999999999926,0.9999999999999926
257,5.125152439706346,2.9329576925294427,200,0.9999999999999934,0.9999999999999934
258,5.130701742486709,2.9338272685991256,200,0.9999999999999933,0.9999999999999933
259,5.1330619602190914,2.934737898691146,200,0.9999999999999928,0.9999999999999928
260,5.135351315250643,2.9356468616961156,200,0.9999999999999937,0.9999999999999937
261,5.137575242494812,2.9365588742076723,200,0.9999999999999931,0.9999999999999931
262,5.139739528260049,2.937478644436976,200,0.9999999999999933,0.9999999999999933
263,5.141850298474101,2.9384108553886956,200,0.9999999999999938,0.9999999999999938
264,5.143914005129772,2.939360147820634,200,0.9999999999999947,0.9999999999999947
265,5.145937410963496,2.940331103026004,200,0.9999999999999936,0.9999999999999936
266,5.147927572387369,2.9413282254786868,200,0.9999999999999939,0.9999999999999939
267,5.149891820704456,2.942355925383345,200,0.9999999999999937,0.9999999999999937
268,5.151837741646655,2.9434185011741527,200,0.9999999999999934,0.9999999999999934
269,5.153773153283678,2.9445201220080333,200,0.999999999999994,0.999999999999994
270,5.155706082361087,2.945664810300768,200,0.9999999999999934,0.9999999999999934
271,5.160338245624203,2.9484225005077387,200,0.9999999999999938,0.9999999999999938
272,5.164980415042615,2.9515987787747853,200,0.9999999999999942,0.9999999999999942
273,5.166913145366525,2.9530663703675475,200,0.9999999999999952,0.9999999999999952
274,5.168886728061906,2.9545908010277473,200,0.999999999999995,0.999999999999995
275,5.17090980835296,2.956174492599273,200,0.999999999999995,0.999999999999995
276,5.172991037234251,2.9578196122194473,200,0.9999999999999948,0.9999999999999948
277,5.175139038756717,2.959528058570044,200,0.999999999999994,0.999999999999994
278,5.177362376645002,2.96130144872521,200,0.9999999999999948,0.9999999999999948
279,5.309208832272444,2.9918317688152047,200,0.9999999999999941,0.9999999999999941
280,5.316108932656159,2.9948719472018346,200,0.9999999999999946,0.9999999999999946
281,5.4232077304959185,3.0471728263135187,200,0.9999999999999951,0.9999999999999951
282,5.4288089185751645,3.0501210198177917,200,0.9999999999999953,0.9999999999999953
283,5.434307183088116,3.0530436874284494,200,0.9999999999999942,0.9999999999999942
284,5.439697178463193,3.055938635773439,200,0.9999999999999946,0.9999999999999946
285,5.444973682446101,3.0588038143651666,200,0.9999999999999947,0.9999999999999947
286,5.450131623250571,3.0616373148113607,200,0.9999999999999951,0.9999999999999951
287,5.455166106539281,3.0644373696170084,200,0.9999999999999951,0.9999999999999951
288,5.460072442092244,3.0672023506269106,200,0.9999999999999948,0.9999999999999948
289,5.464846170019921,3.0699307671595166,200,0.9999999999999948,0.9999999999999948
290,5.469483086379031,3.072621263883177,200,0.9999999999999956,0.9999999999999956
291,5.473979268050567,3.0752726184857893,200,0.9999999999999952,0.9999999999999952
292,5.4783310967417425,3.0778837391880134,200,0.9999999999999961,0.9999999999999961
293,5.482535281976702,3.080453662148714,200,0.9999999999999958,0.9999999999999958
294,5.486588882944517,3.0829815488091636,200,0.9999999999999959,0.9999999999999959
295,5.490489329077612,3.085466683219724,200,0.9999999999999961,0.9999999999999961
296,5.494234439238912,3.0879084693892502,200,0.9999999999999954,0.9999999999999954
297,5.497822439401974,3.0903064286934376,200,0.9999999999999953,0.9999999999999953
298,5.501251978714944,3.0926601973737013,200,0.9999999999999961,0.9999999999999961
299,5.504522143846381,3.0949695241530253,200,0.9999999999999959,0.9999999999999959
300,5.507632471518846,3.097234267989662,200,0.9999999999999961,0.9999999999999961
301,5.510582959144485,3.09945439598357,200,0.9999999999999961,0.9999999999999961
302,5.513374073485738,3.101629981444216,200,0.999999999999996,0.999999999999996
303,5.509222110362117,3.1015200320832266,200,0.9999999999999966,0.9999999999999966
304,5.515223518593432,3.10581885398045,200,0.9999999999999962,0.9999999999999962
305,5.517058777285228,3.107582427298062,200,0.9999999999999959,0.9999999999999959
306,5.518751459795726,3.109303523743065,200,0.9999999999999964,0.9999999999999964
307,5.5241810631983,3.1136858653682182,200,0.9999999999999964,0.9999999999999964
308,5.5255659084593525,3.115369142746845,200,0.9999999999999968,0.9999999999999968
309,5.526825487074499,3.1170160534561617,200,0.9999999999999968,0.9999999999999968
310,5.527965705911731,3.1186281704623795,200,0.9999999999999963,0.9999999999999963
311,5.5289928676665365,3.1202071470670227,200,0.9999999999999966,0.9999999999999966
312,5.529913650396358,3.1217547135950974,200,0.9999999999999962,0.9999999999999962
313,5.5307350851391615,3.1232726737841663,200,0.9999999999999963,0.9999999999999963
314,5.531464531703972,3.1247629008227302,200,0.9999999999999962,0.9999999999999962
315,5.532109652730972,3.1262273329881616,200,0.9999999999999977,0.9999999999999977
316,5.532678386128161,3.1276679688372995,200,0.9999999999999973,0.9999999999999973
317,5.533178916000365,3.1290868619066847,200,0.9999999999999967,0.9999999999999967
318,5.533619642194715,3.130486114884254,200,0.9999999999999963,0.9999999999999963
319,5.534009148594496,3.1318678732201093,200,0.9999999999999974,0.9999999999999974
320,5.534356170300267,3.1332343181505955,200,0.999999999999998,0.999999999999998
321,5.534669559843694,3.13458765911738,200,0.9999999999999971,0.9999999999999971
322,5.534958252585194,3.1359301255713556,200,0.9999999999999972,0.9999999999999972
323,5.535231231451506,3.137263958159918,200,0.9999999999999979,0.9999999999999979
324,5.5354974911735795,3.13859139930537,200,0.9999999999999974,0.9999999999999974
325,5.5393329187032,3.1434407097384334,200,0.9999999999999962,0.9999999999999962
326,5.539621717757353,3.14482619847301,200,0.9999999999999976,0.9999999999999976
327,5.53993320943208,3.1462112403847597,200,0.9999999999999987,0.9999999999999987
328,5.540275871126051,3.14759774908764,200,0.9999999999999979,0.9999999999999979
329,5.540658001142266,3.1489875880823326,200,0.9999999999999984,0.9999999999999984
330,5.497941349494142,3.1079146842218575,200,0.9999999999999974,0.9999999999999974
331,5.499590559534216,3.10851913201953,200,0.9999999999999982,0.9999999999999982
332,5.498770816298665,3.104485695661773,200,0.9999999999999981,0.9999999999999981
333,5.500913327133212,3.1051705768323954,200,0.9999999999999986,0.9999999999999986
334,5.503210632016048,3.105932728518819,200,0.999999999999999,0.999999999999999
335,5.505664747470721,3.1067728960042675,200,0.9999999999999989,0.9999999999999989
336,5.508276968411131,3.1076913466449816,200,0.9999999999999981,0.9999999999999981
337,5.532404730136152,3.0793071796844806,200,0.9999999999999991,0.9999999999999991
338,5.537340804842867,3.0801551702700185,200,0.999999999999999,0.999999999999999
339,5.542380723977503,3.0810856564461426,200,0.9999999999999982,0.9999999999999982
340,5.547515988203642,3.082093001688983,200,0.9999999999999982,0.9999999999999982
341,5.552737584947052,3.0831711581261527,200,1.0,1.0
342,5.558036026937125,3.084313698679361,200,0.9999999999999986,0.9999999999999986
343,5.5634013927514925,3.0855138507562385,200,0.9999999999999991,0.9999999999999991
344,5.568823369180007,3.08676453125649,200,0.9999999999999994,0.9999999999999994
345,5.574291295215614,3.0880583826560923,200,0.9999999999999996,0.9999999999999996
346,5.579794207471912,3.089387809934478,200,0.9999999999999991,0.9999999999999991
347,5.585320886820413,3.090745018113423,200,1.0,1.0
348,5.590859906034746,3.092122050182478,200,0.9999999999999999,0.9999999999999999
349,5.596399678224274,3.0935108251939734,200,0.9999999999999997,0.9999999999999997
350,5.601928505835868,3.094903176320661,200,0.9999999999999999,0.9999999999999999
351,5.607434629999943,3.096290888680687,200,0.9999999999999993,0.9999999999999993
352,5.612906279995285,3.097665736747427,200,0.9999999999999988,0.9999999999999988
353,5.618331722606687,3.099019521175594,200,1.0,1.0
354,5.6236993111500535,3.100344104889525,200,0.9999999999999994,0.9999999999999994
355,5.6289975339412734,3.1016314482944867,200,1.0000000000000002,1.0000000000000002
356,5.634215061987989,3.102873643486819,200,0.9999999999999992,0.9999999999999992
357,5.639340795687158,3.104062947353629,200,0.9999999999999999,0.9999999999999999
358,5.6443639103162475,3.1051918134671537,200,0.9999999999999999,0.9999999999999999
359,5.649273900111794,3.106252922692753,200,1.0000000000000004,1.0000000000000004
