time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1932694372210304,0.3994275614359138,79,1.0,1.0000000000000002
8,1.2064413402747125,0.41051473831944985,81,1.0,1.0000000000000002
9,1.2201153766046657,0.4215643302123462,81,0.9999999999999998,1.0000000000000002
10,1.2342667062367787,0.4325447593642249,85,0.9999999999999992,0.9999999999999997
11,1.2488700325967657,0.4434293699414985,91,0.9999999999999978,0.9999999999999986
12,1.263899690038347,0.45419606562584575,99,0.9999999999999976,0.9999999999999978
13,1.2793297318731092,0.46482697410929097,101,0.9999999999999971,0.9999999999999973
14,1.2951340185234481,0.47530813764635543,103,0.9999999999999964,0.9999999999999967
15,1.3729536024034286,0.5118280113724359,118,0.9999999999999968,0.999999999999997
16,1.3950954391176298,0.5250773778859132,123,0.9999999999999954,0.9999999999999958
17,1.4115125734215654,0.5335046088464148,123,0.9999999999999951,0.9999999999999952
18,1.428094304074672,0.5418596255495522,123,0.9999999999999951,0.9999999999999957
19,1.444817627018327,0.550149076914453,125,0.9999999999999951,0.9999999999999956
20,1.461660132170806,0.558381333351453,127,0.9999999999999937,0.9999999999999942
21,1.4786000680194444,0.5665662799466878,131,0.9999999999999934,0.9999999999999937
22,1.4956164025287717,0.5747151096382151,133,0.9999999999999932,0.9999999999999937
23,1.512688880138743,0.5828401167723296,135,0.9999999999999937,0.999999999999994
24,1.5297980746475868,0.5909544916294482,139,0.9999999999999919,0.9999999999999923
25,1.546925437795102,0.5990721167117937,141,0.9999999999999923,0.9999999999999932
26,1.5640533433842676,0.6072073657792207,145,0.9999999999999907,0.9999999999999916
27,1.5811651268017137,0.6153749067947055,153,0.9999999999999902,0.9999999999999906
28,1.598245119820765,0.6235895100884933,155,0.9999999999999905,0.9999999999999907
29,1.6889165275597398,0.6799672589498615,178,0.9999999999999912,0.9999999999999916
30,1.7000226066350947,0.6896459384813092,178,0.99999999999999,0.9999999999999903
31,1.7110380189848178,0.6995832234651889,182,0.9999999999999899,0.9999999999999899
32,1.7219646934078638,0.7097702504507761,182,0.9999999999999889,0.9999999999999889
33,1.7328054254044778,0.7201973683340949,182,0.9999999999999891,0.9999999999999892
