time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0314219795522879,0.17551722113642507,61,0.9999999999999984,0.9999999999999984
9,1.0391079745376723,0.19533943977362095,69,0.9999999999999979,0.9999999999999983
10,1.047594940342212,0.21492323242144543,73,0.9999999999999974,0.9999999999999976
11,1.0568666030252523,0.23424530261131224,77,0.9999999999999976,0.999999999999998
12,1.2628122204820076,0.592263477431508,116,0.9999999999999962,0.9999999999999964
13,1.2548832541056683,0.5915770115093897,119,0.9999999999999969,0.999999999999997
14,1.2475105210356763,0.5911680109142512,119,0.9999999999999964,0.9999999999999966
15,1.240711804692369,0.5910504879075458,121,0.999999999999996,0.9999999999999966
16,1.2345038728112925,0.5912376436631567,127,0.9999999999999954,0.9999999999999957
17,1.2289024148316972,0.5917416022834157,129,0.999999999999995,0.9999999999999952
18,1.2239219833827768,0.5925731565228194,129,0.9999999999999947,0.9999999999999952
19,1.2195759401232296,0.5937415312947124,133,0.9999999999999937,0.999999999999994
20,1.2158764061693172,0.5952541708082528,135,0.9999999999999933,0.999999999999994
21,1.2128342173251159,0.5971165547095908,141,0.9999999999999929,0.9999999999999933
22,1.210458884306033,0.5993320478892856,143,0.9999999999999922,0.9999999999999929
23,1.2087585581233073,0.6019017876934638,149,0.9999999999999918,0.999999999999992
24,1.2077400007729109,0.6048246111808177,149,0.9999999999999919,0.9999999999999922
25,1.2074085613474939,0.6080970238578743,149,0.999999999999991,0.9999999999999916
26,1.207768157664547,0.6117132100658724,153,0.9999999999999909,0.9999999999999915
27,1.2088212634782036,0.6156650839533597,153,0.9999999999999902,0.9999999999999913
28,1.2105689013160872,0.6199423788153546,159,0.9999999999999888,0.9999999999999897
29,1.2130106409563621,0.6245327715695633,165,0.9999999999999889,0.9999999999999893
30,1.2161446035340489,0.6294220383184056,165,0.9999999999999893,0.99999999999999
31,1.219967471239589,0.6345942363399938,165,0.9999999999999882,0.9999999999999895
32,1.22447450254689,0.6400319074737805,172,0.999999999999987,0.9999999999999878
