time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1355148624012206,0.34566717651557577,79,0.9999999999999993,0.9999999999999994
8,1.1477920387554856,0.35925792064732553,79,0.999999999999999,0.9999999999999992
9,1.160674634442134,0.3727905848683623,81,0.9999999999999989,0.9999999999999989
10,1.1784417873401956,0.39114746275716095,87,0.9999999999999986,0.999999999999999
11,1.1928522141938314,0.4046750534412171,91,0.999999999999998,0.9999999999999984
12,1.2077857088669242,0.41799727607277576,97,0.9999999999999978,0.9999999999999982
13,1.223216015366057,0.4310921839831405,101,0.9999999999999976,0.9999999999999976
14,1.239116417601059,0.44394225347051014,101,0.9999999999999958,0.9999999999999961
15,1.2554598304419964,0.456533969724443,103,0.999999999999996,0.9999999999999962
16,1.2722188912098469,0.46885747905389835,105,0.9999999999999961,0.9999999999999964
17,1.2893660512110752,0.48090629274671204,107,0.9999999999999954,0.9999999999999958
18,1.3068736669285816,0.492677030639101,110,0.9999999999999952,0.9999999999999956
19,1.3247140904856283,0.5041691947442845,114,0.9999999999999948,0.9999999999999954
20,1.342859759005295,0.51538496514564,121,0.9999999999999936,0.9999999999999938
21,1.3696051551728763,0.5325110351151344,125,0.9999999999999936,0.999999999999994
22,1.3885410608943893,0.543183579513659,127,0.999999999999994,0.9999999999999944
23,1.4076900666745749,0.5535943941430735,127,0.9999999999999929,0.9999999999999933
24,1.4270258808863885,0.5637559625839889,133,0.9999999999999921,0.9999999999999921
25,1.4465227501925435,0.5736824708969347,133,0.9999999999999923,0.9999999999999925
26,1.4661555336680814,0.583389646921504,133,0.9999999999999912,0.9999999999999918
27,1.4858997733529002,0.5928945962761389,137,0.9999999999999907,0.9999999999999913
28,1.5057317609718188,0.6022156344233875,139,0.9999999999999895,0.9999999999999906
29,1.5256286005799902,0.6113721145508533,149,0.9999999999999888,0.9999999999999892
30,1.5455682669125985,0.6203842513710763,151,0.9999999999999879,0.9999999999999885
31,1.5655296592400443,0.6292729412706428,155,0.9999999999999886,0.9999999999999888
32,1.5854926505525775,0.6380595795392782,157,0.9999999999999891,0.9999999999999893
